0, 17.4248, 70.8767, 969.534, 1216.67, 822.214, 0, 0, 0, 0
1, 17.4254, 70.9243, 969.535, 1216.66, 822.205, 0, 0, 0, 0
1, 17.4254, 70.9243, 969.535, 1216.66, 822.205, 0, 0, 0, 0
2, 17.4261, 70.8664, 969.534, 1216.67, 822.212, 0, 0, 0, 0
2, 17.4261, 70.8664, 969.534, 1216.67, 822.212, 0, 0, 0, 0
3, 17.4261, 70.8716, 969.534, 1216.67, 822.212, 0, 0, 0, 0
3, 17.4261, 70.8716, 969.534, 1216.67, 822.212, 0, 0, 0, 0
4, 17.4264, 70.8928, 969.535, 1216.67, 822.206, 0, 0, 0, 0
4, 17.4264, 70.8928, 969.535, 1216.67, 822.206, 0, 0, 0, 0
5, 17.4267, 70.8506, 969.533, 1216.68, 822.219, 0, 0, 0, 0
5, 17.4267, 70.8506, 969.533, 1216.68, 822.219, 0, 0, 0, 0
6, 17.427, 70.8665, 969.534, 1216.67, 822.212, 0, 0, 0, 0
6, 17.427, 70.8665, 969.534, 1216.9, 822.212, 0, 0, 0, 0
7, 17.4273, 70.8719, 969.533, 1216.91, 822.222, 0, 0, 0, 0
7, 17.4273, 70.8719, 969.533, 1216.91, 822.222, 0, 0, 0, 0
8, 17.4277, 70.8508, 969.533, 1216.91, 821.99, 0, 0, 0, 0
8, 17.4277, 70.8508, 969.533, 1216.91, 821.99, 0, 0, 0, 0
9, 17.4283, 70.9247, 969.534, 1216.9, 821.981, 0, 0, 0, 0
9, 17.4283, 70.9247, 969.534, 1216.9, 821.981, 0, 0, 0, 0
10, 17.4286, 70.9353, 969.533, 1216.91, 821.991, 0, 0, 0, 0
10, 17.4286, 70.9353, 969.533, 1216.68, 821.991, 0, 0, 0, 0
11, 17.4289, 70.9301, 969.534, 1216.67, 821.985, 0, 0, 0, 0
11, 17.4289, 70.9301, 969.534, 1216.9, 821.985, 0, 0, 0, 0
12, 17.4289, 70.9038, 969.532, 1216.92, 822.001, 0, 0, 0, 0
12, 17.4289, 70.9038, 969.532, 1216.92, 822.001, 0, 0, 0, 0
13, 17.4296, 70.9671, 969.533, 1216.91, 821.992, 0, 0, 0, 0
13, 17.4296, 70.9671, 969.533, 1216.91, 821.992, 0, 0, 0, 0
14, 17.4302, 70.9092, 969.532, 1216.92, 821.998, 0, 0, 0, 0
14, 17.4302, 70.9092, 969.532, 1216.92, 821.998, 0, 0, 0, 0
15, 17.4308, 70.9515, 969.532, 1216.92, 822.005, 0, 0, 0, 0
15, 17.4308, 70.9515, 969.532, 1216.92, 822.005, 0, 0, 0, 0
16, 17.4315, 70.9833, 969.533, 1216.91, 821.993, 0, 0, 0, 0
16, 17.4315, 70.9833, 969.533, 1216.91, 821.993, 0, 0, 0, 0
19, 17.4331, 70.9677, 969.532, 1216.92, 822, 0, 0, 0, 0
20, 17.434, 70.952, 969.534, 1216.9, 821.756, 0, 0, 0, 0
20, 17.434, 70.952, 969.534, 1216.9, 821.756, 0, 0, 0, 0
21, 17.4346, 70.9574, 969.536, 1216.88, 821.73, 0, 0, 0, 0
21, 17.4346, 70.9574, 969.536, 1216.88, 821.73, 0, 0, 0, 0
22, 17.4353, 70.8994, 969.536, 1216.88, 821.737, 0, 0, 0, 0
22, 17.4353, 70.8994, 969.536, 1216.88, 821.737, 0, 0, 0, 0
23, 17.4359, 70.9628, 969.535, 1216.89, 821.744, 0, 0, 0, 0
23, 17.4359, 70.9628, 969.535, 1216.89, 821.744, 0, 0, 0, 0
24, 17.4362, 71.0262, 969.534, 1216.9, 821.754, 0, 0, 0, 0
24, 17.4362, 71.0262, 969.534, 1216.9, 821.754, 0, 0, 0, 0
25, 17.4372, 71.0264, 969.534, 1216.9, 821.754, 0, 0, 0, 0
25, 17.4372, 71.0264, 969.534, 1216.9, 821.754, 0, 0, 0, 0
26, 17.4375, 71.0158, 969.532, 1216.91, 821.996, 0, 0, 0, 0
26, 17.4375, 71.0158, 969.532, 1216.91, 821.996, 0, 0, 0, 0
27, 17.4381, 70.9896, 969.53, 1216.93, 822.016, 0, 0, 0, 0
27, 17.4381, 70.9896, 969.53, 1216.93, 822.016, 0, 0, 0, 0
28, 17.4388, 70.9897, 969.531, 1216.92, 822.007, 0, 0, 0, 0
28, 17.4388, 70.9897, 969.531, 1216.92, 822.007, 0, 0, 0, 0
29, 17.4394, 71.0161, 969.532, 1216.69, 821.998, 0, 0, 0, 0
29, 17.4394, 71.0161, 969.532, 1216.69, 821.998, 0, 0, 0, 0
