0, 18.0029, 68.9002, 969.604, 1213.47, 818.099, 0, 0, 0, 0
1, 18.0029, 68.9002, 969.604, 1213.47, 818.099, 0, 0, 0, 0
1, 18.0029, 68.9214, 969.602, 1213.49, 818.115, 0, 0, 0, 0
2, 18.0029, 68.9214, 969.602, 1213.49, 818.115, 0, 0, 0, 0
2, 18.0029, 68.8632, 969.602, 1213.49, 818.115, 0, 0, 0, 0
3, 18.0029, 68.8632, 969.602, 1213.49, 818.115, 0, 0, 0, 0
3, 18.0032, 68.9162, 969.601, 1213.5, 818.125, 0, 0, 0, 0
4, 18.0032, 68.9162, 969.601, 1213.27, 818.125, 0, 0, 0, 0
4, 18.0032, 68.895, 969.601, 1213.27, 818.125, 0, 0, 0, 0
5, 18.0032, 68.895, 969.601, 1213.27, 818.125, 0, 0, 0, 0
5, 18.0032, 68.8792, 969.601, 1213.27, 818.125, 0, 0, 0, 0
6, 18.0032, 68.8792, 969.601, 1213.27, 818.125, 0, 0, 0, 0
6, 18.0035, 68.9004, 969.6, 1213.28, 818.135, 0, 0, 0, 0
7, 18.0035, 68.9004, 969.6, 1213.28, 818.135, 0, 0, 0, 0
7, 18.0035, 68.8581, 969.6, 1213.28, 818.135, 0, 0, 0, 0
8, 18.0035, 68.8581, 969.6, 1213.28, 818.135, 0, 0, 0, 0
8, 18.0038, 68.8317, 969.599, 1213.3, 818.149, 0, 0, 0, 0
9, 18.0038, 68.8317, 969.599, 1213.3, 818.149, 0, 0, 0, 0
9, 18.0042, 68.8793, 969.599, 1213.29, 818.142, 0, 0, 0, 0
10, 18.0042, 68.8793, 969.599, 1213.29, 818.142, 0, 0, 0, 0
10, 18.0042, 68.8952, 969.596, 1213.32, 818.175, 0, 0, 0, 0
11, 18.0042, 68.8952, 969.596, 1213.32, 818.175, 0, 0, 0, 0
11, 18.0042, 68.8582, 969.596, 1213.32, 818.175, 0, 0, 0, 0
12, 18.0042, 68.8582, 969.596, 1213.32, 818.175, 0, 0, 0, 0
12, 18.0045, 68.9005, 969.595, 1213.33, 818.188, 0, 0, 0, 0
13, 18.0045, 68.9005, 969.595, 1213.33, 818.188, 0, 0, 0, 0
13, 18.0045, 68.9216, 969.595, 1213.33, 818.188, 0, 0, 0, 0
14, 18.0045, 68.9216, 969.595, 1213.33, 818.188, 0, 0, 0, 0
14, 18.0048, 68.927, 969.595, 1213.33, 818.182, 0, 0, 0, 0
15, 18.0048, 68.927, 969.595, 1213.33, 818.182, 0, 0, 0, 0
15, 18.0048, 68.9587, 969.594, 1213.34, 818.198, 0, 0, 0, 0
16, 18.0048, 68.9587, 969.594, 1213.34, 818.198, 0, 0, 0, 0
16, 18.0048, 68.8847, 969.594, 1213.34, 818.198, 0, 0, 0, 0
17, 18.0048, 68.8847, 969.594, 1213.34, 818.198, 0, 0, 0, 0
17, 18.0048, 68.89, 969.594, 1213.34, 818.198, 0, 0, 0, 0
18, 18.0048, 68.89, 969.594, 1213.34, 818.198, 0, 0, 0, 0
18, 18.0048, 68.9005, 969.592, 1213.36, 818.214, 0, 0, 0, 0
19, 18.0048, 68.9005, 969.592, 1213.36, 818.214, 0, 0, 0, 0
19, 18.0051, 68.8266, 969.591, 1213.37, 818.224, 0, 0, 0, 0
20, 18.0051, 68.8266, 969.591, 1213.37, 818.224, 0, 0, 0, 0
20, 18.0051, 68.8636, 969.589, 1213.39, 818.24, 0, 0, 0, 0
21, 18.0051, 68.8636, 969.589, 1213.39, 818.24, 0, 0, 0, 0
21, 18.0054, 68.8319, 969.59, 1213.38, 818.237, 0, 0, 0, 0
22, 18.0054, 68.8319, 969.59, 1213.38, 818.237, 0, 0, 0, 0
22, 18.0051, 68.7843, 969.591, 1213.37, 818.224, 0, 0, 0, 0
23, 18.0051, 68.7843, 969.591, 1213.37, 818.224, 0, 0, 0, 0
23, 18.0051, 68.8213, 969.589, 1213.39, 818.24, 0, 0, 0, 0
24, 18.0051, 68.8213, 969.589, 1213.39, 818.24, 0, 0, 0, 0
24, 18.0051, 68.8425, 969.591, 1213.37, 818.224, 0, 0, 0, 0
25, 18.0051, 68.8425, 969.591, 1213.37, 818.224, 0, 0, 0, 0
25, 18.0051, 68.8002, 969.591, 1213.37, 818.224, 0, 0, 0, 0
26, 18.0051, 68.8002, 969.591, 1213.37, 818.224, 0, 0, 0, 0
26, 18.0051, 68.7896, 969.593, 1213.35, 818.208, 0, 0, 0, 0
27, 18.0051, 68.7896, 969.593, 1213.35, 818.208, 0, 0, 0, 0
27, 18.0051, 68.8055, 969.593, 1213.13, 818.208, 0, 0, 0, 0
28, 18.0051, 68.8055, 969.593, 1213.13, 818.208, 0, 0, 0, 0
28, 18.0051, 68.7843, 969.591, 1213.14, 818.224, 0, 0, 0, 0
29, 18.0051, 68.7843, 969.591, 1213.14, 818.224, 0, 0, 0, 0
29, 18.0051, 68.8477, 969.591, 1213.14, 818.224, 0, 0, 0, 0
30, 18.0051, 68.8477, 969.591, 1213.14, 818.224, 0, 0, 0, 0
30, 18.0051, 68.7896, 969.591, 1213.37, 818.224, 0, 0, 0, 0
31, 18.0051, 68.7896, 969.591, 1213.37, 818.224, 0, 0, 0, 0
31, 18.0054, 68.8213, 969.59, 1213.15, 818.237, 0, 0, 0, 0
32, 18.0054, 68.8213, 969.59, 1213.15, 818.237, 0, 0, 0, 0
32, 18.0054, 68.7949, 969.59, 1213.15, 818.237, 0, 0, 0, 0
33, 18.0054, 68.7949, 969.59, 1213.15, 818.237, 0, 0, 0, 0
33, 18.0054, 68.7738, 969.588, 1213.17, 818.253, 0, 0, 0, 0
34, 18.0054, 68.7738, 969.588, 1213.17, 818.253, 0, 0, 0, 0
34, 18.0054, 68.7579, 969.588, 1213.17, 818.253, 0, 0, 0, 0
35, 18.0054, 68.7579, 969.588, 1213.17, 818.253, 0, 0, 0, 0
35, 18.0057, 68.7633, 969.589, 1213.16, 818.247, 0, 0, 0, 0
36, 18.0057, 68.7633, 969.589, 1213.16, 818.247, 0, 0, 0, 0
36, 18.0061, 68.8162, 969.589, 1213.16, 818.241, 0, 0, 0, 0
37, 18.0061, 68.8162, 969.589, 1213.16, 818.241, 0, 0, 0, 0
37, 18.0061, 68.7422, 969.591, 1213.37, 818.225, 0, 0, 0, 0
38, 18.0061, 68.7422, 969.591, 1213.37, 818.225, 0, 0, 0, 0
38, 18.0061, 68.795, 969.589, 1213.39, 818.241, 0, 0, 0, 0
39, 18.0061, 68.795, 969.589, 1213.39, 818.241, 0, 0, 0, 0
39, 18.0061, 68.7897, 969.588, 1213.4, 818.257, 0, 0, 0, 0
40, 18.0061, 68.7897, 969.588, 1213.4, 818.257, 0, 0, 0, 0
40, 18.0061, 68.7633, 969.588, 1213.4, 818.257, 0, 0, 0, 0
41, 18.0061, 68.7633, 969.588, 1213.4, 818.257, 0, 0, 0, 0
41, 18.0061, 68.7845, 969.588, 1213.4, 818.257, 0, 0, 0, 0
42, 18.0061, 68.7845, 969.588, 1213.4, 818.257, 0, 0, 0, 0
42, 18.0061, 68.8373, 969.588, 1213.4, 818.257, 0, 0, 0, 0
43, 18.0061, 68.7897, 969.588, 1213.4, 818.257, 0, 0, 0, 0
44, 18.0061, 68.7897, 969.588, 1213.4, 818.257, 0, 0, 0, 0
44, 18.0064, 68.8268, 969.586, 1213.42, 818.27, 0, 0, 0, 0
45, 18.0064, 68.8268, 969.586, 1213.42, 818.27, 0, 0, 0, 0
45, 18.0064, 68.7581, 969.584, 1213.43, 818.287, 0, 0, 0, 0
46, 18.0064, 68.7581, 969.584, 1213.43, 818.287, 0, 0, 0, 0
46, 18.0064, 68.7634, 969.586, 1213.42, 818.27, 0, 0, 0, 0
