0, 17.6928, 69.1812, 969.584, 1215.5, 820.355, 0, 0, 0, 0
1, 17.6934, 69.1654, 969.585, 1215.49, 820.346, 0, 0, 0, 0
1, 17.6934, 69.1654, 969.585, 1215.49, 820.346, 0, 0, 0, 0
2, 17.6937, 69.2182, 969.585, 1215.49, 820.343, 0, 0, 0, 0
2, 17.6937, 69.2182, 969.585, 1215.49, 820.343, 0, 0, 0, 0
3, 17.6941, 69.2342, 969.586, 1215.48, 820.337, 0, 0, 0, 0
3, 17.6941, 69.2342, 969.586, 1215.48, 820.337, 0, 0, 0, 0
4, 17.6947, 69.1973, 969.587, 1215.47, 820.327, 0, 0, 0, 0
4, 17.6947, 69.1973, 969.587, 1215.47, 820.327, 0, 0, 0, 0
5, 17.695, 69.1815, 969.585, 1215.48, 820.337, 0, 0, 0, 0
5, 17.695, 69.1815, 969.585, 1215.48, 820.337, 0, 0, 0, 0
6, 17.6956, 69.2291, 969.586, 1215.47, 820.099, 0, 0, 0, 0
6, 17.6956, 69.2291, 969.586, 1215.25, 820.099, 0, 0, 0, 0
7, 17.6963, 69.1869, 969.589, 1215.22, 820.073, 0, 0, 0, 0
7, 17.6963, 69.1869, 969.589, 1215.45, 820.073, 0, 0, 0, 0
8, 17.6966, 69.187, 969.588, 1215.46, 820.083, 0, 0, 0, 0
8, 17.6966, 69.187, 969.588, 1215.46, 820.083, 0, 0, 0, 0
9, 17.6969, 69.1448, 969.587, 1215.47, 820.093, 0, 0, 0, 0
9, 17.6969, 69.1448, 969.587, 1215.47, 820.093, 0, 0, 0, 0
10, 17.6972, 69.2029, 969.586, 1215.48, 820.106, 0, 0, 0, 0
10, 17.6972, 69.2029, 969.586, 1215.48, 820.106, 0, 0, 0, 0
11, 17.6975, 69.2347, 969.586, 1215.48, 820.1, 0, 0, 0, 0
11, 17.6975, 69.2347, 969.586, 1215.48, 820.1, 0, 0, 0, 0
12, 17.6982, 69.1872, 969.587, 1215.47, 820.091, 0, 0, 0, 0
12, 17.6982, 69.1872, 969.587, 1215.47, 820.091, 0, 0, 0, 0
13, 17.6985, 69.1451, 969.586, 1215.48, 820.101, 0, 0, 0, 0
13, 17.6985, 69.1451, 969.586, 1215.48, 820.101, 0, 0, 0, 0
14, 17.6991, 69.2085, 969.587, 1215.24, 820.092, 0, 0, 0, 0
14, 17.6991, 69.2085, 969.587, 1215.24, 820.092, 0, 0, 0, 0
15, 17.6994, 69.198, 969.588, 1215.23, 820.085, 0, 0, 0, 0
15, 17.6994, 69.198, 969.588, 1215.23, 820.085, 0, 0, 0, 0
16, 17.7001, 69.1136, 969.589, 1215.22, 820.076, 0, 0, 0, 0
16, 17.7001, 69.1136, 969.589, 1215.22, 820.076, 0, 0, 0, 0
17, 17.7004, 69.1612, 969.588, 1215.23, 820.086, 0, 0, 0, 0
17, 17.7004, 69.1612, 969.588, 1215.23, 820.086, 0, 0, 0, 0
18, 17.701, 69.1137, 969.589, 1215.22, 820.077, 0, 0, 0, 0
18, 17.701, 69.1137, 969.589, 1215.22, 820.077, 0, 0, 0, 0
19, 17.7017, 69.1561, 969.586, 1215.25, 820.1, 0, 0, 0, 0
19, 17.7017, 69.1561, 969.586, 1215.25, 820.1, 0, 0, 0, 0
