0, 17.7916, 68.7206, 969.589, 1214.53, 819.844, 0, 0, 0, 0
1, 17.7919, 68.6678, 969.586, 1214.56, 819.873, 0, 0, 0, 0
1, 17.7919, 68.6678, 969.586, 1214.56, 819.873, 0, 0, 0, 0
2, 17.7919, 68.6308, 969.584, 1214.58, 819.89, 0, 0, 0, 0
2, 17.7919, 68.6308, 969.584, 1214.58, 819.89, 0, 0, 0, 0
3, 17.7922, 68.7207, 969.583, 1214.59, 819.9, 0, 0, 0, 0
3, 17.7922, 68.7207, 969.583, 1214.59, 819.9, 0, 0, 0, 0
4, 17.7926, 68.6521, 969.582, 1214.6, 819.913, 0, 0, 0, 0
4, 17.7926, 68.6521, 969.582, 1214.6, 819.913, 0, 0, 0, 0
5, 17.7929, 68.6785, 969.581, 1214.61, 819.923, 0, 0, 0, 0
5, 17.7929, 68.6785, 969.581, 1214.61, 819.923, 0, 0, 0, 0
6, 17.7932, 68.6416, 969.58, 1214.62, 819.933, 0, 0, 0, 0
6, 17.7932, 68.6416, 969.58, 1214.62, 819.933, 0, 0, 0, 0
7, 17.7932, 68.6892, 969.58, 1214.62, 819.933, 0, 0, 0, 0
7, 17.7932, 68.6892, 969.58, 1214.62, 819.933, 0, 0, 0, 0
8, 17.7935, 68.7367, 969.579, 1214.63, 819.946, 0, 0, 0, 0
8, 17.7935, 68.7367, 969.579, 1214.63, 819.946, 0, 0, 0, 0
9, 17.7942, 68.7369, 969.58, 1214.62, 819.933, 0, 0, 0, 0
9, 17.7942, 68.7369, 969.58, 1214.62, 819.933, 0, 0, 0, 0
10, 17.7942, 68.7527, 969.58, 1214.62, 819.933, 0, 0, 0, 0
10, 17.7942, 68.7527, 969.58, 1214.62, 819.933, 0, 0, 0, 0
11, 17.7942, 68.758, 969.58, 1214.62, 819.933, 0, 0, 0, 0
11, 17.7942, 68.758, 969.58, 1214.62, 819.933, 0, 0, 0, 0
12, 17.7942, 68.7738, 969.58, 1214.62, 819.933, 0, 0, 0, 0
12, 17.7942, 68.7738, 969.58, 1214.62, 819.933, 0, 0, 0, 0
13, 17.7945, 68.758, 969.58, 1214.62, 819.93, 0, 0, 0, 0
