0, 17.6326, 69.6261, 969.616, 1215.64, 820.267, 0, 0, 0, 0
1, 17.6329, 69.584, 969.619, 1215.62, 820.244, 0, 0, 0, 0
1, 17.6329, 69.584, 969.619, 1215.62, 820.244, 0, 0, 0, 0
2, 17.6332, 69.5629, 969.618, 1215.63, 820.254, 0, 0, 0, 0
2, 17.6332, 69.5629, 969.618, 1215.63, 820.254, 0, 0, 0, 0
3, 17.6339, 69.6, 969.617, 1215.64, 820.261, 0, 0, 0, 0
3, 17.6339, 69.6, 969.617, 1215.64, 820.261, 0, 0, 0, 0
4, 17.6345, 69.5895, 969.618, 1215.63, 820.252, 0, 0, 0, 0
4, 17.6345, 69.5895, 969.618, 1215.63, 820.252, 0, 0, 0, 0
5, 17.6348, 69.5631, 969.619, 1215.62, 820.245, 0, 0, 0, 0
5, 17.6348, 69.5631, 969.619, 1215.62, 820.245, 0, 0, 0, 0
6, 17.6351, 69.6529, 969.616, 1215.65, 820.275, 0, 0, 0, 0
6, 17.6351, 69.6529, 969.616, 1215.65, 820.275, 0, 0, 0, 0
7, 17.6358, 69.558, 969.618, 1215.62, 820.246, 0, 0, 0, 0
7, 17.6358, 69.558, 969.618, 1215.62, 820.246, 0, 0, 0, 0
8, 17.6364, 69.5159, 969.619, 1215.61, 820.237, 0, 0, 0, 0
8, 17.6364, 69.5159, 969.619, 1215.61, 820.237, 0, 0, 0, 0
9, 17.6367, 69.5159, 969.618, 1215.62, 820.247, 0, 0, 0, 0
9, 17.6367, 69.5159, 969.618, 1215.62, 820.247, 0, 0, 0, 0
10, 17.6374, 69.4685, 969.619, 1215.61, 820.237, 0, 0, 0, 0
10, 17.6374, 69.4685, 969.619, 1215.61, 820.237, 0, 0, 0, 0
11, 17.6383, 69.5426, 969.621, 1215.6, 820.222, 0, 0, 0, 0
11, 17.6383, 69.5426, 969.621, 1215.6, 820.222, 0, 0, 0, 0
12, 17.6386, 69.5162, 969.621, 1215.59, 820.219, 0, 0, 0, 0
12, 17.6386, 69.5162, 969.621, 1215.59, 820.219, 0, 0, 0, 0
13, 17.6389, 69.5321, 969.622, 1215.59, 820.212, 0, 0, 0, 0
13, 17.6389, 69.5321, 969.622, 1215.59, 820.212, 0, 0, 0, 0
14, 17.6396, 69.5427, 969.62, 1215.61, 820.235, 0, 0, 0, 0
14, 17.6396, 69.5427, 969.62, 1215.61, 820.235, 0, 0, 0, 0
15, 17.6399, 69.49, 969.622, 1215.59, 820.213, 0, 0, 0, 0
15, 17.6399, 69.49, 969.622, 1215.59, 820.213, 0, 0, 0, 0
16, 17.6402, 69.4847, 969.622, 1215.59, 820.21, 0, 0, 0, 0
16, 17.6402, 69.4847, 969.622, 1215.59, 820.21, 0, 0, 0, 0
17, 17.6412, 69.4902, 969.62, 1215.6, 820.227, 0, 0, 0, 0
17, 17.6412, 69.4902, 969.62, 1215.6, 820.227, 0, 0, 0, 0
18, 17.6418, 69.4955, 969.621, 1215.59, 820.217, 0, 0, 0, 0
18, 17.6418, 69.4955, 969.621, 1215.59, 820.217, 0, 0, 0, 0
19, 17.6421, 69.5009, 969.62, 1215.6, 820.227, 0, 0, 0, 0
19, 17.6421, 69.5009, 969.62, 1215.6, 820.227, 0, 0, 0, 0
20, 17.6427, 69.4746, 969.621, 1215.59, 820.218, 0, 0, 0, 0
20, 17.6427, 69.4746, 969.621, 1215.59, 820.218, 0, 0, 0, 0
21, 17.6434, 69.4852, 969.624, 1215.56, 820.189, 0, 0, 0, 0
21, 17.6434, 69.4852, 969.624, 1215.56, 820.189, 0, 0, 0, 0
22, 17.644, 69.3956, 969.624, 1215.57, 820.196, 0, 0, 0, 0
22, 17.644, 69.3956, 969.624, 1215.57, 820.196, 0, 0, 0, 0
23, 17.6443, 69.3903, 969.622, 1215.58, 820.209, 0, 0, 0, 0
23, 17.6443, 69.3903, 969.622, 1215.58, 820.209, 0, 0, 0, 0
24, 17.6446, 69.459, 969.621, 1215.59, 820.219, 0, 0, 0, 0
24, 17.6446, 69.459, 969.621, 1215.59, 820.219, 0, 0, 0, 0
25, 17.645, 69.4485, 969.62, 1215.6, 820.229, 0, 0, 0, 0
25, 17.645, 69.4485, 969.62, 1215.6, 820.229, 0, 0, 0, 0
26, 17.6453, 69.3852, 969.621, 1215.6, 820.226, 0, 0, 0, 0
26, 17.6453, 69.3852, 969.621, 1215.6, 820.226, 0, 0, 0, 0
27, 17.6459, 69.4751, 969.618, 1215.62, 820.246, 0, 0, 0, 0
27, 17.6459, 69.4751, 969.618, 1215.62, 820.246, 0, 0, 0, 0
28, 17.6462, 69.4065, 969.617, 1215.63, 820.259, 0, 0, 0, 0
28, 17.6462, 69.4065, 969.617, 1215.63, 820.259, 0, 0, 0, 0
29, 17.6469, 69.4013, 969.618, 1215.63, 820.25, 0, 0, 0, 0
29, 17.6469, 69.4013, 969.618, 1215.63, 820.25, 0, 0, 0, 0
30, 17.6475, 69.4225, 969.618, 1215.63, 820.254, 0, 0, 0, 0
30, 17.6475, 69.4225, 969.618, 1215.63, 820.254, 0, 0, 0, 0
31, 17.6475, 69.4436, 969.618, 1215.63, 820.254, 0, 0, 0, 0
31, 17.6475, 69.4436, 969.618, 1215.63, 820.254, 0, 0, 0, 0
32, 17.6481, 69.3804, 969.617, 1215.64, 820.26, 0, 0, 0, 0
32, 17.6481, 69.3804, 969.617, 1215.64, 820.26, 0, 0, 0, 0
33, 17.6484, 69.3857, 969.616, 1215.65, 820.27, 0, 0, 0, 0
33, 17.6484, 69.3857, 969.616, 1215.65, 820.27, 0, 0, 0, 0
34, 17.6488, 69.3857, 969.615, 1215.66, 820.283, 0, 0, 0, 0
34, 17.6488, 69.3857, 969.615, 1215.66, 820.283, 0, 0, 0, 0
35, 17.6491, 69.3647, 969.614, 1215.67, 820.293, 0, 0, 0, 0
35, 17.6491, 69.3647, 969.614, 1215.67, 820.293, 0, 0, 0, 0
36, 17.6494, 69.3858, 969.612, 1215.68, 820.307, 0, 0, 0, 0
36, 17.6494, 69.3858, 969.612, 1215.68, 820.307, 0, 0, 0, 0
37, 17.65, 69.3965, 969.614, 1215.67, 820.294, 0, 0, 0, 0
37, 17.65, 69.3965, 969.614, 1215.67, 820.294, 0, 0, 0, 0
38, 17.6507, 69.3807, 969.613, 1215.68, 820.301, 0, 0, 0, 0
38, 17.6507, 69.3807, 969.613, 1215.68, 820.301, 0, 0, 0, 0
39, 17.6513, 69.4178, 969.614, 1215.67, 820.292, 0, 0, 0, 0
39, 17.6513, 69.4178, 969.614, 1215.67, 820.292, 0, 0, 0, 0
40, 17.6516, 69.3703, 969.614, 1215.66, 820.285, 0, 0, 0, 0
40, 17.6516, 69.3703, 969.614, 1215.66, 820.285, 0, 0, 0, 0
41, 17.6522, 69.4074, 969.615, 1215.65, 820.276, 0, 0, 0, 0
41, 17.6522, 69.4074, 969.615, 1215.65, 820.276, 0, 0, 0, 0
42, 17.6526, 69.4391, 969.614, 1215.43, 820.286, 0, 0, 0, 0
42, 17.6526, 69.4391, 969.614, 1215.43, 820.286, 0, 0, 0, 0
43, 17.6532, 69.3811, 969.614, 1215.44, 820.293, 0, 0, 0, 0
43, 17.6532, 69.3811, 969.614, 1215.44, 820.293, 0, 0, 0, 0
44, 17.6538, 69.4023, 969.615, 1215.43, 820.283, 0, 0, 0, 0
44, 17.6538, 69.4023, 969.615, 1215.43, 820.283, 0, 0, 0, 0
45, 17.6538, 69.434, 969.613, 1215.45, 820.3, 0, 0, 0, 0
45, 17.6538, 69.434, 969.613, 1215.45, 820.3, 0, 0, 0, 0
46, 17.6545, 69.4394, 969.612, 1215.45, 820.307, 0, 0, 0, 0
46, 17.6545, 69.4394, 969.612, 1215.45, 820.307, 0, 0, 0, 0
47, 17.6551, 69.4395, 969.612, 1215.46, 820.31, 0, 0, 0, 0
47, 17.6551, 69.4395, 969.612, 1215.46, 820.31, 0, 0, 0, 0
48, 17.656, 69.4502, 969.611, 1215.46, 820.314, 0, 0, 0, 0
48, 17.656, 69.4502, 969.611, 1215.46, 820.314, 0, 0, 0, 0
49, 17.6567, 69.4028, 969.611, 1215.46, 820.318, 0, 0, 0, 0
49, 17.6567, 69.4028, 969.611, 1215.46, 820.318, 0, 0, 0, 0
50, 17.6573, 69.4187, 969.61, 1215.47, 820.325, 0, 0, 0, 0
50, 17.6573, 69.4187, 969.61, 1215.47, 820.325, 0, 0, 0, 0
51, 17.6579, 69.3766, 969.608, 1215.49, 820.348, 0, 0, 0, 0
51, 17.6579, 69.3766, 969.608, 1215.49, 820.348, 0, 0, 0, 0
52, 17.6586, 69.4347, 969.607, 1215.5, 820.355, 0, 0, 0, 0
53, 17.6592, 69.382, 969.607, 1215.5, 820.358, 0, 0, 0, 0
53, 17.6592, 69.382, 969.607, 1215.5, 820.358, 0, 0, 0, 0
54, 17.6595, 69.4243, 969.606, 1215.52, 820.371, 0, 0, 0, 0
54, 17.6595, 69.4243, 969.606, 1215.52, 820.371, 0, 0, 0, 0
55, 17.6602, 69.435, 969.605, 1215.52, 820.375, 0, 0, 0, 0
55, 17.6602, 69.435, 969.605, 1215.52, 820.146, 0, 0, 0, 0
56, 17.6605, 69.3769, 969.604, 1215.53, 820.159, 0, 0, 0, 0
56, 17.6605, 69.3769, 969.604, 1215.53, 820.159, 0, 0, 0, 0
57, 17.6611, 69.3031, 969.605, 1215.53, 820.15, 0, 0, 0, 0
57, 17.6611, 69.3031, 969.605, 1215.53, 820.15, 0, 0, 0, 0
58, 17.6614, 69.3401, 969.604, 1215.54, 820.16, 0, 0, 0, 0
58, 17.6614, 69.3401, 969.604, 1215.54, 820.16, 0, 0, 0, 0
59, 17.6621, 69.3719, 969.603, 1215.54, 820.167, 0, 0, 0, 0
59, 17.6621, 69.3719, 969.603, 1215.54, 820.167, 0, 0, 0, 0
