0, 17.9034, 68.7796, 969.554, 1214.19, 819.041, 0, 0, 0, 0
1, 17.9034, 68.7796, 969.554, 1214.19, 819.041, 0, 0, 0, 0
1, 17.9034, 68.8219, 969.552, 1214.2, 819.057, 0, 0, 0, 0
2, 17.9034, 68.8219, 969.552, 1214.2, 819.057, 0, 0, 0, 0
2, 17.9037, 68.7586, 969.553, 1214.2, 819.051, 0, 0, 0, 0
3, 17.9037, 68.7586, 969.553, 1214.2, 819.051, 0, 0, 0, 0
3, 17.9041, 68.8167, 969.553, 1214.19, 819.048, 0, 0, 0, 0
4, 17.9041, 68.8167, 969.553, 1214.19, 819.048, 0, 0, 0, 0
4, 17.9041, 68.7533, 969.553, 1214.19, 819.048, 0, 0, 0, 0
5, 17.9041, 68.7533, 969.553, 1214.19, 819.048, 0, 0, 0, 0
5, 17.9041, 68.7797, 969.552, 1214.21, 819.064, 0, 0, 0, 0
6, 17.9041, 68.7797, 969.552, 1214.21, 819.064, 0, 0, 0, 0
6, 17.9044, 68.7904, 969.552, 1214.2, 819.058, 0, 0, 0, 0
7, 17.9044, 68.7904, 969.552, 1214.2, 819.058, 0, 0, 0, 0
7, 17.9044, 68.7639, 969.551, 1214.22, 819.074, 0, 0, 0, 0
8, 17.9044, 68.7639, 969.551, 1214.22, 819.074, 0, 0, 0, 0
8, 17.9047, 68.8063, 969.551, 1214.21, 819.068, 0, 0, 0, 0
9, 17.9047, 68.8063, 969.551, 1214.21, 819.068, 0, 0, 0, 0
9, 17.9047, 68.8221, 969.551, 1214.21, 819.068, 0, 0, 0, 0
10, 17.9047, 68.8221, 969.551, 1214.21, 819.068, 0, 0, 0, 0
10, 17.905, 68.8221, 969.551, 1214.21, 819.065, 0, 0, 0, 0
11, 17.905, 68.8221, 969.551, 1214.21, 819.065, 0, 0, 0, 0
11, 17.905, 68.8274, 969.553, 1214.2, 819.049, 0, 0, 0, 0
12, 17.905, 68.8274, 969.553, 1214.2, 819.049, 0, 0, 0, 0
12, 17.905, 68.7587, 969.553, 1214.2, 819.049, 0, 0, 0, 0
13, 17.905, 68.7587, 969.553, 1214.2, 819.049, 0, 0, 0, 0
13, 17.905, 68.8433, 969.553, 1214.2, 819.049, 0, 0, 0, 0
14, 17.905, 68.8433, 969.553, 1214.2, 819.049, 0, 0, 0, 0
14, 17.905, 68.8116, 969.553, 1214.2, 819.049, 0, 0, 0, 0
15, 17.905, 68.8116, 969.553, 1214.2, 819.049, 0, 0, 0, 0
15, 17.905, 68.7059, 969.551, 1214.21, 819.065, 0, 0, 0, 0
16, 17.905, 68.7059, 969.551, 1214.21, 819.065, 0, 0, 0, 0
16, 17.9047, 68.7798, 969.551, 1214.21, 819.068, 0, 0, 0, 0
17, 17.9047, 68.7798, 969.551, 1214.21, 819.068, 0, 0, 0, 0
17, 17.9047, 68.7746, 969.549, 1214.23, 819.084, 0, 0, 0, 0
18, 17.9047, 68.7746, 969.549, 1214.23, 819.084, 0, 0, 0, 0
18, 17.905, 68.7746, 969.55, 1214.23, 819.081, 0, 0, 0, 0
19, 17.905, 68.7746, 969.55, 1214.23, 819.081, 0, 0, 0, 0
19, 17.905, 68.8063, 969.55, 1214.23, 819.081, 0, 0, 0, 0
20, 17.905, 68.8063, 969.55, 1214.23, 819.081, 0, 0, 0, 0
20, 17.9053, 68.7905, 969.549, 1214.24, 819.091, 0, 0, 0, 0
21, 17.9053, 68.7905, 969.549, 1214.24, 819.091, 0, 0, 0, 0
21, 17.9056, 68.7905, 969.549, 1214.23, 819.088, 0, 0, 0, 0
22, 17.9056, 68.7905, 969.549, 1214.23, 819.088, 0, 0, 0, 0
22, 17.906, 68.78, 969.548, 1214.24, 819.098, 0, 0, 0, 0
23, 17.906, 68.78, 969.548, 1214.24, 819.098, 0, 0, 0, 0
23, 17.9056, 68.7747, 969.547, 1214.25, 819.104, 0, 0, 0, 0
24, 17.9056, 68.7747, 969.547, 1214.25, 819.104, 0, 0, 0, 0
24, 17.906, 68.7377, 969.55, 1214.23, 819.082, 0, 0, 0, 0
25, 17.906, 68.7377, 969.55, 1214.23, 819.082, 0, 0, 0, 0
25, 17.906, 68.7695, 969.55, 1214.23, 818.853, 0, 0, 0, 0
26, 17.906, 68.7695, 969.55, 1214.23, 818.853, 0, 0, 0, 0
26, 17.9063, 68.7589, 969.552, 1214.21, 819.059, 0, 0, 0, 0
27, 17.9063, 68.7589, 969.552, 1214.21, 818.83, 0, 0, 0, 0
27, 17.9066, 68.8382, 969.552, 1214.2, 818.827, 0, 0, 0, 0
28, 17.9066, 68.8382, 969.552, 1214.2, 818.827, 0, 0, 0, 0
28, 17.9066, 68.8435, 969.552, 1214.2, 818.827, 0, 0, 0, 0
29, 17.9066, 68.8435, 969.552, 1214.2, 818.827, 0, 0, 0, 0
29, 17.9069, 68.833, 969.553, 1213.97, 819.05, 0, 0, 0, 0
30, 17.9069, 68.833, 969.553, 1213.97, 819.05, 0, 0, 0, 0
30, 17.9072, 68.8225, 969.554, 1213.96, 819.044, 0, 0, 0, 0
31, 17.9072, 68.8225, 969.554, 1213.96, 819.044, 0, 0, 0, 0
31, 17.9072, 68.7802, 969.554, 1213.96, 819.044, 0, 0, 0, 0
32, 17.9072, 68.7802, 969.554, 1213.96, 819.044, 0, 0, 0, 0
32, 17.9072, 68.7591, 969.554, 1213.96, 819.044, 0, 0, 0, 0
33, 17.9072, 68.7591, 969.554, 1213.96, 819.044, 0, 0, 0, 0
33, 17.9072, 68.7274, 969.554, 1213.96, 819.044, 0, 0, 0, 0
34, 17.9072, 68.7274, 969.554, 1213.96, 819.044, 0, 0, 0, 0
34, 17.9072, 68.7432, 969.554, 1213.96, 819.044, 0, 0, 0, 0
35, 17.9072, 68.7432, 969.554, 1213.96, 819.044, 0, 0, 0, 0
35, 17.9075, 68.7327, 969.556, 1213.94, 819.024, 0, 0, 0, 0
36, 17.9075, 68.7327, 969.556, 1213.94, 819.024, 0, 0, 0, 0
36, 17.9079, 68.7169, 969.555, 1213.95, 819.034, 0, 0, 0, 0
37, 17.9079, 68.7169, 969.555, 1214.18, 819.034, 0, 0, 0, 0
37, 17.9082, 68.7275, 969.553, 1214.19, 819.047, 0, 0, 0, 0
38, 17.9082, 68.7275, 969.553, 1214.19, 819.047, 0, 0, 0, 0
38, 17.9082, 68.7381, 969.553, 1214.19, 819.047, 0, 0, 0, 0
39, 17.9082, 68.7381, 969.553, 1214.19, 819.047, 0, 0, 0, 0
39, 17.9082, 68.7275, 969.552, 1214.21, 819.064, 0, 0, 0, 0
40, 17.9082, 68.7275, 969.552, 1214.21, 819.064, 0, 0, 0, 0
40, 17.9085, 68.7434, 969.552, 1214.2, 819.057, 0, 0, 0, 0
41, 17.9085, 68.7434, 969.552, 1214.2, 819.057, 0, 0, 0, 0
41, 17.9085, 68.7064, 969.552, 1214.2, 819.057, 0, 0, 0, 0
42, 17.9085, 68.7064, 969.552, 1214.2, 819.057, 0, 0, 0, 0
42, 17.9082, 68.6958, 969.55, 1214.23, 819.08, 0, 0, 0, 0
43, 17.9082, 68.6958, 969.55, 1214.23, 819.08, 0, 0, 0, 0
43, 17.9085, 68.8227, 969.551, 1214.22, 819.074, 0, 0, 0, 0
44, 17.9085, 68.8227, 969.551, 1214.22, 819.074, 0, 0, 0, 0
44, 17.9088, 68.7752, 969.55, 1214.23, 819.084, 0, 0, 0, 0
45, 17.9088, 68.7752, 969.55, 1214.23, 819.084, 0, 0, 0, 0
45, 17.9088, 68.8333, 969.55, 1214.23, 819.084, 0, 0, 0, 0
46, 17.9088, 68.8333, 969.55, 1214.23, 819.084, 0, 0, 0, 0
46, 17.9091, 68.8598, 969.552, 1214.21, 819.064, 0, 0, 0, 0
47, 17.9091, 68.8598, 969.552, 1214.21, 819.064, 0, 0, 0, 0
47, 17.9094, 68.7805, 969.552, 1214.2, 819.058, 0, 0, 0, 0
48, 17.9094, 68.7805, 969.552, 1214.2, 819.058, 0, 0, 0, 0
48, 17.9091, 68.8439, 969.552, 1214.21, 819.064, 0, 0, 0, 0
49, 17.9091, 68.8439, 969.552, 1214.21, 819.064, 0, 0, 0, 0
49, 17.9094, 68.8968, 969.551, 1214.22, 819.074, 0, 0, 0, 0
50, 17.9094, 68.8968, 969.551, 1214.22, 819.074, 0, 0, 0, 0
50, 17.9094, 68.8123, 969.551, 1214.22, 819.074, 0, 0, 0, 0
51, 17.9094, 68.8123, 969.551, 1214.22, 819.074, 0, 0, 0, 0
51, 17.9098, 68.8493, 969.551, 1214.21, 819.068, 0, 0, 0, 0
52, 17.9098, 68.8493, 969.551, 1214.21, 819.068, 0, 0, 0, 0
52, 17.9101, 68.8969, 969.55, 1214.23, 819.081, 0, 0, 0, 0
53, 17.9101, 68.8969, 969.55, 1214.23, 819.081, 0, 0, 0, 0
53, 17.9104, 68.86, 969.55, 1214.22, 819.075, 0, 0, 0, 0
54, 17.9104, 68.86, 969.55, 1214.22, 819.075, 0, 0, 0, 0
54, 17.9107, 68.8019, 969.551, 1214.22, 819.072, 0, 0, 0, 0
55, 17.9107, 68.8019, 969.551, 1214.22, 819.072, 0, 0, 0, 0
55, 17.9107, 68.8547, 969.549, 1214.23, 819.088, 0, 0, 0, 0
56, 17.9107, 68.8547, 969.549, 1214.23, 819.088, 0, 0, 0, 0
56, 17.9107, 68.8494, 969.547, 1214.25, 819.104, 0, 0, 0, 0
57, 17.9107, 68.8494, 969.547, 1214.25, 819.104, 0, 0, 0, 0
57, 17.9107, 68.8336, 969.546, 1214.27, 819.121, 0, 0, 0, 0
58, 17.9107, 68.8336, 969.546, 1214.27, 819.121, 0, 0, 0, 0
