0, 17.8762, 68.6857, 969.561, 1214.12, 818.972, 0, 0, 0, 0
1, 17.8762, 68.6857, 969.561, 1214.12, 818.972, 0, 0, 0, 0
1, 17.8768, 68.6488, 969.562, 1214.11, 818.962, 0, 0, 0, 0
2, 17.8768, 68.6488, 969.562, 1214.11, 818.962, 0, 0, 0, 0
2, 17.8768, 68.6594, 969.562, 1214.11, 818.962, 0, 0, 0, 0
3, 17.8768, 68.6594, 969.562, 1214.11, 818.962, 0, 0, 0, 0
3, 17.8771, 68.6224, 969.562, 1214.11, 818.959, 0, 0, 0, 0
4, 17.8771, 68.6224, 969.562, 1214.11, 818.959, 0, 0, 0, 0
4, 17.8775, 68.6384, 969.561, 1214.12, 818.969, 0, 0, 0, 0
5, 17.8775, 68.6384, 969.561, 1214.12, 818.969, 0, 0, 0, 0
5, 17.8778, 68.649, 969.564, 1214.09, 818.947, 0, 0, 0, 0
6, 17.8778, 68.649, 969.564, 1214.09, 818.947, 0, 0, 0, 0
6, 17.8781, 68.5803, 969.564, 1214.09, 818.944, 0, 0, 0, 0
7, 17.8781, 68.5803, 969.564, 1214.09, 818.944, 0, 0, 0, 0
7, 17.8784, 68.6068, 969.565, 1214.08, 818.937, 0, 0, 0, 0
8, 17.8784, 68.6068, 969.565, 1214.08, 818.937, 0, 0, 0, 0
8, 17.8784, 68.5962, 969.565, 1214.08, 818.937, 0, 0, 0, 0
9, 17.8784, 68.5962, 969.565, 1214.08, 818.937, 0, 0, 0, 0
9, 17.879, 68.5963, 969.566, 1214.07, 818.928, 0, 0, 0, 0
10, 17.879, 68.5963, 969.566, 1214.07, 818.928, 0, 0, 0, 0
10, 17.879, 68.5752, 969.564, 1214.09, 818.944, 0, 0, 0, 0
11, 17.879, 68.5752, 969.564, 1214.09, 818.944, 0, 0, 0, 0
11, 17.879, 68.5752, 969.564, 1214.09, 818.944, 0, 0, 0, 0
12, 17.879, 68.5752, 969.564, 1214.09, 818.944, 0, 0, 0, 0
12, 17.8794, 68.5911, 969.563, 1214.1, 818.954, 0, 0, 0, 0
13, 17.8794, 68.5911, 969.563, 1214.1, 818.954, 0, 0, 0, 0
13, 17.8797, 68.5277, 969.56, 1214.13, 818.983, 0, 0, 0, 0
14, 17.8797, 68.5277, 969.56, 1214.13, 818.983, 0, 0, 0, 0
14, 17.88, 68.5595, 969.559, 1214.14, 818.993, 0, 0, 0, 0
15, 17.88, 68.5595, 969.559, 1214.14, 818.993, 0, 0, 0, 0
15, 17.88, 68.5013, 969.557, 1214.16, 819.01, 0, 0, 0, 0
16, 17.88, 68.5013, 969.557, 1214.16, 819.01, 0, 0, 0, 0
16, 17.8803, 68.5067, 969.556, 1214.17, 819.02, 0, 0, 0, 0
17, 17.8803, 68.5067, 969.556, 1214.17, 819.02, 0, 0, 0, 0
17, 17.8806, 68.5331, 969.558, 1214.15, 819, 0, 0, 0, 0
18, 17.8806, 68.5331, 969.558, 1214.15, 819, 0, 0, 0, 0
18, 17.8813, 68.5227, 969.558, 1214.15, 819.004, 0, 0, 0, 0
19, 17.8813, 68.5227, 969.558, 1214.15, 819.004, 0, 0, 0, 0
19, 17.8813, 68.5121, 969.558, 1214.15, 819.004, 0, 0, 0, 0
20, 17.8813, 68.5121, 969.558, 1214.15, 819.004, 0, 0, 0, 0
20, 17.8816, 68.5439, 969.556, 1214.16, 819.017, 0, 0, 0, 0
21, 17.8816, 68.5439, 969.556, 1214.16, 819.017, 0, 0, 0, 0
21, 17.8819, 68.5703, 969.557, 1214.16, 819.011, 0, 0, 0, 0
22, 17.8819, 68.5703, 969.557, 1214.16, 819.011, 0, 0, 0, 0
22, 17.8816, 68.5861, 969.558, 1214.15, 819.001, 0, 0, 0, 0
