0, 18.0073, 68.7952, 969.581, 1213.47, 818.32, 0, 0, 0, 0
1, 18.0073, 68.7952, 969.581, 1213.47, 818.32, 0, 0, 0, 0
1, 18.0073, 68.7635, 969.581, 1213.47, 818.32, 0, 0, 0, 0
2, 18.0073, 68.7635, 969.581, 1213.47, 818.32, 0, 0, 0, 0
2, 18.0076, 68.7636, 969.58, 1213.48, 818.33, 0, 0, 0, 0
3, 18.0076, 68.7636, 969.58, 1213.48, 818.33, 0, 0, 0, 0
3, 18.0076, 68.7583, 969.582, 1213.46, 818.313, 0, 0, 0, 0
4, 18.0076, 68.7583, 969.582, 1213.46, 818.313, 0, 0, 0, 0
4, 18.0076, 68.7424, 969.582, 1213.46, 818.313, 0, 0, 0, 0
5, 18.0076, 68.7424, 969.582, 1213.46, 818.313, 0, 0, 0, 0
5, 18.0076, 68.7847, 969.58, 1213.48, 818.33, 0, 0, 0, 0
6, 18.0076, 68.7847, 969.58, 1213.48, 818.33, 0, 0, 0, 0
6, 18.0076, 68.7741, 969.578, 1213.49, 818.346, 0, 0, 0, 0
7, 18.0076, 68.7741, 969.578, 1213.49, 818.346, 0, 0, 0, 0
7, 18.0076, 68.7318, 969.577, 1213.51, 818.362, 0, 0, 0, 0
8, 18.0076, 68.7318, 969.577, 1213.51, 818.362, 0, 0, 0, 0
8, 18.008, 68.7319, 969.575, 1213.52, 818.375, 0, 0, 0, 0
9, 18.008, 68.7319, 969.575, 1213.52, 818.375, 0, 0, 0, 0
9, 18.008, 68.7689, 969.574, 1213.54, 818.392, 0, 0, 0, 0
10, 18.008, 68.7689, 969.574, 1213.54, 818.392, 0, 0, 0, 0
10, 18.008, 68.7583, 969.572, 1213.55, 818.408, 0, 0, 0, 0
11, 18.008, 68.7583, 969.572, 1213.55, 818.408, 0, 0, 0, 0
11, 18.008, 68.7636, 969.572, 1213.55, 818.408, 0, 0, 0, 0
12, 18.008, 68.7636, 969.572, 1213.55, 818.408, 0, 0, 0, 0
12, 18.008, 68.8164, 969.572, 1213.55, 818.408, 0, 0, 0, 0
13, 18.008, 68.8164, 969.572, 1213.55, 818.408, 0, 0, 0, 0
13, 18.0083, 68.8165, 969.574, 1213.53, 818.385, 0, 0, 0, 0
14, 18.0083, 68.8165, 969.574, 1213.53, 818.385, 0, 0, 0, 0
14, 18.0086, 68.8113, 969.573, 1213.54, 818.395, 0, 0, 0, 0
15, 18.0086, 68.8113, 969.573, 1213.54, 818.395, 0, 0, 0, 0
15, 18.0086, 68.7584, 969.573, 1213.54, 818.395, 0, 0, 0, 0
16, 18.0086, 68.7584, 969.573, 1213.54, 818.395, 0, 0, 0, 0
16, 18.0089, 68.7584, 969.574, 1213.54, 818.392, 0, 0, 0, 0
17, 18.0089, 68.7584, 969.574, 1213.54, 818.392, 0, 0, 0, 0
17, 18.0089, 68.8113, 969.572, 1213.55, 818.408, 0, 0, 0, 0
18, 18.0089, 68.8113, 969.572, 1213.55, 818.408, 0, 0, 0, 0
