0, 17.9579, 68.5394, 969.669, 1213.3, 818.385, 0, 0, 0, 0
1, 17.9579, 68.5394, 969.669, 1213.3, 818.385, 0, 0, 0, 0
1, 17.9582, 68.5553, 969.669, 1213.3, 818.379, 0, 0, 0, 0
2, 17.9582, 68.5553, 969.669, 1213.3, 818.379, 0, 0, 0, 0
2, 17.9582, 68.5553, 969.671, 1213.28, 818.362, 0, 0, 0, 0
3, 17.9582, 68.5553, 969.671, 1213.28, 818.362, 0, 0, 0, 0
3, 17.9585, 68.5712, 969.673, 1213.26, 818.343, 0, 0, 0, 0
4, 17.9585, 68.5712, 969.673, 1213.26, 818.343, 0, 0, 0, 0
4, 17.9589, 68.5713, 969.674, 1213.25, 818.337, 0, 0, 0, 0
5, 17.9589, 68.5713, 969.674, 1213.25, 818.337, 0, 0, 0, 0
5, 17.9589, 68.5343, 969.674, 1213.25, 818.337, 0, 0, 0, 0
6, 17.9589, 68.5343, 969.674, 1213.25, 818.337, 0, 0, 0, 0
6, 17.9589, 68.5396, 969.674, 1213.25, 818.337, 0, 0, 0, 0
7, 17.9589, 68.5396, 969.674, 1213.25, 818.337, 0, 0, 0, 0
7, 17.9595, 68.5714, 969.676, 1213.23, 818.311, 0, 0, 0, 0
8, 17.9595, 68.5714, 969.676, 1213.23, 818.311, 0, 0, 0, 0
8, 17.9595, 68.5344, 969.676, 1213.23, 818.311, 0, 0, 0, 0
9, 17.9595, 68.5344, 969.676, 1213.23, 818.311, 0, 0, 0, 0
9, 17.9598, 68.5608, 969.677, 1213.22, 818.305, 0, 0, 0, 0
10, 17.9598, 68.5608, 969.677, 1213.22, 818.305, 0, 0, 0, 0
10, 17.9598, 68.4921, 969.677, 1213.22, 818.305, 0, 0, 0, 0
11, 17.9598, 68.4921, 969.677, 1213.22, 818.305, 0, 0, 0, 0
11, 17.9598, 68.545, 969.677, 1213.22, 818.305, 0, 0, 0, 0
12, 17.9598, 68.545, 969.677, 1213.22, 818.305, 0, 0, 0, 0
12, 17.9598, 68.545, 969.679, 1213.21, 818.289, 0, 0, 0, 0
13, 17.9598, 68.545, 969.679, 1213.21, 818.289, 0, 0, 0, 0
13, 17.9601, 68.5556, 969.679, 1213.2, 818.286, 0, 0, 0, 0
14, 17.9601, 68.5556, 969.679, 1213.2, 818.286, 0, 0, 0, 0
14, 17.9601, 68.4763, 969.681, 1213.19, 818.04, 0, 0, 0, 0
15, 17.9601, 68.4763, 969.681, 1213.19, 818.04, 0, 0, 0, 0
15, 17.9608, 68.5504, 969.682, 1213.17, 818.028, 0, 0, 0, 0
16, 17.9608, 68.5504, 969.682, 1213.17, 818.028, 0, 0, 0, 0
16, 17.9611, 68.5504, 969.682, 1213.17, 818.025, 0, 0, 0, 0
17, 17.9611, 68.5504, 969.682, 1213.17, 818.025, 0, 0, 0, 0
