0, 17.4844, 70.39, 969.523, 1216.55, 821.862, 0, 0, 0, 0
1, 17.485, 70.4428, 969.522, 1216.55, 821.866, 0, 0, 0, 0
1, 17.485, 70.4428, 969.522, 1216.55, 821.866, 0, 0, 0, 0
2, 17.4856, 70.4165, 969.522, 1216.56, 821.644, 0, 0, 0, 0
2, 17.4856, 70.4165, 969.522, 1216.56, 821.644, 0, 0, 0, 0
3, 17.4859, 70.4113, 969.524, 1216.54, 821.621, 0, 0, 0, 0
3, 17.4859, 70.4113, 969.524, 1216.54, 821.621, 0, 0, 0, 0
4, 17.4866, 70.3745, 969.525, 1216.53, 821.612, 0, 0, 0, 0
4, 17.4866, 70.3745, 969.525, 1216.53, 821.612, 0, 0, 0, 0
5, 17.4872, 70.4168, 969.526, 1216.52, 821.603, 0, 0, 0, 0
5, 17.4872, 70.4168, 969.526, 1216.52, 821.603, 0, 0, 0, 0
6, 17.4878, 70.3588, 969.525, 1216.53, 821.609, 0, 0, 0, 0
6, 17.4878, 70.3588, 969.525, 1216.53, 821.609, 0, 0, 0, 0
7, 17.4885, 70.3906, 969.526, 1216.51, 821.597, 0, 0, 0, 0
7, 17.4885, 70.3906, 969.526, 1216.51, 821.597, 0, 0, 0, 0
8, 17.4891, 70.4118, 969.527, 1216.51, 821.588, 0, 0, 0, 0
8, 17.4891, 70.4118, 969.527, 1216.51, 821.588, 0, 0, 0, 0
9, 17.4894, 70.4857, 969.524, 1216.53, 821.617, 0, 0, 0, 0
9, 17.4894, 70.4857, 969.524, 1216.53, 821.617, 0, 0, 0, 0
10, 17.4901, 70.4753, 969.524, 1216.54, 821.621, 0, 0, 0, 0
10, 17.4901, 70.4753, 969.524, 1216.54, 821.621, 0, 0, 0, 0
11, 17.4907, 70.4806, 969.525, 1216.53, 821.611, 0, 0, 0, 0
11, 17.4907, 70.4806, 969.525, 1216.53, 821.611, 0, 0, 0, 0
12, 17.4916, 70.5072, 969.527, 1216.51, 821.596, 0, 0, 0, 0
12, 17.4916, 70.5072, 969.527, 1216.51, 821.596, 0, 0, 0, 0
13, 17.492, 70.465, 969.527, 1216.51, 821.593, 0, 0, 0, 0
13, 17.492, 70.465, 969.527, 1216.51, 821.593, 0, 0, 0, 0
14, 17.4923, 70.4703, 969.528, 1216.5, 821.586, 0, 0, 0, 0
14, 17.4923, 70.4703, 969.528, 1216.5, 821.586, 0, 0, 0, 0
15, 17.4926, 70.4493, 969.528, 1216.5, 821.58, 0, 0, 0, 0
15, 17.4926, 70.4493, 969.528, 1216.5, 821.58, 0, 0, 0, 0
16, 17.4932, 70.4335, 969.528, 1216.5, 821.587, 0, 0, 0, 0
16, 17.4932, 70.4335, 969.528, 1216.5, 821.587, 0, 0, 0, 0
17, 17.4936, 70.4125, 969.528, 1216.5, 821.584, 0, 0, 0, 0
17, 17.4936, 70.4125, 969.528, 1216.5, 821.584, 0, 0, 0, 0
18, 17.4942, 70.4126, 969.529, 1216.49, 821.571, 0, 0, 0, 0
18, 17.4942, 70.4126, 969.529, 1216.49, 821.571, 0, 0, 0, 0
19, 17.4945, 70.4865, 969.529, 1216.49, 821.568, 0, 0, 0, 0
19, 17.4945, 70.4865, 969.529, 1216.49, 821.568, 0, 0, 0, 0
20, 17.4951, 70.4708, 969.531, 1216.47, 821.556, 0, 0, 0, 0
20, 17.4951, 70.4708, 969.531, 1216.47, 821.556, 0, 0, 0, 0
21, 17.4958, 70.5131, 969.53, 1216.48, 821.563, 0, 0, 0, 0
21, 17.4958, 70.5131, 969.53, 1216.48, 821.563, 0, 0, 0, 0
22, 17.4964, 70.5185, 969.531, 1216.47, 821.553, 0, 0, 0, 0
22, 17.4964, 70.5185, 969.531, 1216.47, 821.553, 0, 0, 0, 0
23, 17.4967, 70.5027, 969.532, 1216.46, 821.547, 0, 0, 0, 0
23, 17.4967, 70.5027, 969.532, 1216.46, 821.547, 0, 0, 0, 0
24, 17.497, 70.5133, 969.53, 1216.48, 821.56, 0, 0, 0, 0
24, 17.497, 70.5133, 969.53, 1216.48, 821.56, 0, 0, 0, 0
25, 17.4977, 70.5345, 969.532, 1216.47, 821.548, 0, 0, 0, 0
25, 17.4977, 70.5345, 969.532, 1216.47, 821.548, 0, 0, 0, 0
26, 17.4977, 70.4976, 969.53, 1216.48, 821.564, 0, 0, 0, 0
26, 17.4977, 70.4976, 969.53, 1216.48, 821.564, 0, 0, 0, 0
27, 17.4983, 70.4607, 969.529, 1216.49, 821.571, 0, 0, 0, 0
27, 17.4983, 70.4607, 969.529, 1216.49, 821.571, 0, 0, 0, 0
28, 17.4986, 70.4344, 969.531, 1216.47, 821.551, 0, 0, 0, 0
28, 17.4986, 70.4344, 969.531, 1216.47, 821.551, 0, 0, 0, 0
29, 17.4989, 70.4133, 969.53, 1216.48, 821.561, 0, 0, 0, 0
29, 17.4989, 70.4133, 969.53, 1216.48, 821.561, 0, 0, 0, 0
30, 17.4996, 70.4503, 969.531, 1216.47, 821.552, 0, 0, 0, 0
30, 17.4996, 70.4503, 969.531, 1216.47, 821.552, 0, 0, 0, 0
31, 17.5002, 70.498, 969.532, 1216.46, 821.539, 0, 0, 0, 0
31, 17.5002, 70.498, 969.532, 1216.46, 821.539, 0, 0, 0, 0
32, 17.5005, 70.4558, 969.533, 1216.45, 821.536, 0, 0, 0, 0
32, 17.5005, 70.4558, 969.533, 1216.45, 821.536, 0, 0, 0, 0
33, 17.5008, 70.4558, 969.532, 1216.46, 821.546, 0, 0, 0, 0
33, 17.5008, 70.4558, 969.532, 1216.46, 821.546, 0, 0, 0, 0
34, 17.5015, 70.5456, 969.533, 1216.45, 821.537, 0, 0, 0, 0
34, 17.5015, 70.5456, 969.533, 1216.45, 821.537, 0, 0, 0, 0
35, 17.5021, 70.4982, 969.532, 1216.46, 821.544, 0, 0, 0, 0
35, 17.5021, 70.4982, 969.532, 1216.46, 821.544, 0, 0, 0, 0
36, 17.5024, 70.4244, 969.533, 1216.46, 821.538, 0, 0, 0, 0
36, 17.5024, 70.4244, 969.533, 1216.46, 821.538, 0, 0, 0, 0
37, 17.5034, 70.4879, 969.533, 1216.46, 821.538, 0, 0, 0, 0
37, 17.5034, 70.4879, 969.533, 1216.46, 821.538, 0, 0, 0, 0
38, 17.504, 70.5302, 969.532, 1216.46, 821.545, 0, 0, 0, 0
38, 17.504, 70.5302, 969.532, 1216.46, 821.545, 0, 0, 0, 0
39, 17.5046, 70.5408, 969.533, 1216.45, 821.536, 0, 0, 0, 0
39, 17.5046, 70.5408, 969.533, 1216.68, 821.536, 0, 0, 0, 0
40, 17.5053, 70.5673, 969.534, 1216.67, 821.526, 0, 0, 0, 0
40, 17.5053, 70.5673, 969.534, 1216.67, 821.526, 0, 0, 0, 0
41, 17.5056, 70.504, 969.534, 1216.67, 821.52, 0, 0, 0, 0
41, 17.5056, 70.504, 969.534, 1216.67, 821.52, 0, 0, 0, 0
42, 17.5062, 70.4989, 969.535, 1216.66, 821.511, 0, 0, 0, 0
42, 17.5062, 70.4989, 969.535, 1216.66, 821.511, 0, 0, 0, 0
43, 17.5069, 70.5095, 969.535, 1216.66, 821.514, 0, 0, 0, 0
43, 17.5069, 70.5095, 969.535, 1216.66, 821.514, 0, 0, 0, 0
44, 17.5075, 70.4938, 969.534, 1216.67, 821.521, 0, 0, 0, 0
44, 17.5075, 70.4938, 969.534, 1216.67, 821.521, 0, 0, 0, 0
45, 17.5078, 70.4622, 969.533, 1216.68, 821.534, 0, 0, 0, 0
45, 17.5078, 70.4622, 969.533, 1216.68, 821.534, 0, 0, 0, 0
46, 17.5088, 70.4676, 969.533, 1216.68, 821.535, 0, 0, 0, 0
46, 17.5088, 70.4676, 969.533, 1216.68, 821.535, 0, 0, 0, 0
