0, 17.8885, 68.7827, 969.555, 1214.18, 819.035, 0, 0, 0, 0
1, 17.8885, 68.7827, 969.555, 1214.18, 819.035, 0, 0, 0, 0
1, 17.8885, 68.7774, 969.556, 1214.17, 819.019, 0, 0, 0, 0
2, 17.8885, 68.7774, 969.556, 1214.17, 819.019, 0, 0, 0, 0
2, 17.8885, 68.7933, 969.555, 1214.18, 819.035, 0, 0, 0, 0
3, 17.8885, 68.7933, 969.555, 1214.18, 819.035, 0, 0, 0, 0
3, 17.8889, 68.8039, 969.553, 1214.19, 819.048, 0, 0, 0, 0
4, 17.8889, 68.8039, 969.553, 1214.19, 819.048, 0, 0, 0, 0
4, 17.8885, 68.8091, 969.553, 1214.2, 819.051, 0, 0, 0, 0
5, 17.8885, 68.8091, 969.553, 1214.2, 819.051, 0, 0, 0, 0
5, 17.8885, 68.7933, 969.551, 1214.21, 819.067, 0, 0, 0, 0
6, 17.8885, 68.7933, 969.551, 1214.21, 819.067, 0, 0, 0, 0
6, 17.8885, 68.8303, 969.553, 1214.2, 819.051, 0, 0, 0, 0
7, 17.8885, 68.8303, 969.553, 1214.2, 819.051, 0, 0, 0, 0
7, 17.8889, 68.788, 969.553, 1214.19, 819.048, 0, 0, 0, 0
8, 17.8889, 68.788, 969.553, 1214.19, 819.048, 0, 0, 0, 0
8, 17.8889, 68.7827, 969.553, 1214.19, 819.048, 0, 0, 0, 0
9, 17.8889, 68.7827, 969.553, 1214.19, 819.048, 0, 0, 0, 0
9, 17.8889, 68.7035, 969.553, 1214.19, 819.048, 0, 0, 0, 0
10, 17.8889, 68.7035, 969.553, 1214.19, 819.048, 0, 0, 0, 0
10, 17.8892, 68.7035, 969.552, 1214.2, 819.058, 0, 0, 0, 0
11, 17.8892, 68.6982, 969.554, 1214.2, 819.058, 0, 0, 0, 0
12, 17.8892, 68.6982, 969.554, 1214.19, 819.042, 0, 0, 0, 0
12, 17.8895, 68.7036, 969.555, 1214.18, 819.035, 0, 0, 0, 0
13, 17.8895, 68.7036, 969.555, 1214.18, 819.035, 0, 0, 0, 0
13, 17.8895, 68.6824, 969.553, 1214.2, 819.052, 0, 0, 0, 0
14, 17.8895, 68.6824, 969.553, 1214.2, 819.052, 0, 0, 0, 0
14, 17.8898, 68.7247, 969.553, 1214.2, 819.049, 0, 0, 0, 0
15, 17.8898, 68.7247, 969.553, 1214.2, 819.049, 0, 0, 0, 0
15, 17.8895, 68.7089, 969.551, 1214.21, 819.068, 0, 0, 0, 0
16, 17.8895, 68.7089, 969.551, 1214.21, 819.068, 0, 0, 0, 0
16, 17.8895, 68.693, 969.551, 1214.21, 819.068, 0, 0, 0, 0
17, 17.8895, 68.693, 969.551, 1214.21, 819.068, 0, 0, 0, 0
17, 17.8898, 68.6983, 969.552, 1214.21, 819.065, 0, 0, 0, 0
18, 17.8898, 68.6983, 969.552, 1214.21, 819.065, 0, 0, 0, 0
18, 17.8898, 68.7776, 969.55, 1214.23, 819.081, 0, 0, 0, 0
