14, 17.841, 68.7492, 969.582, 1214.37, 819.686, 0, 0, 0, 0
15, 17.841, 68.7386, 969.58, 1214.39, 819.702, 0, 0, 0, 0
15, 17.841, 68.7386, 969.58, 1214.39, 819.702, 0, 0, 0, 0
16, 17.841, 68.7597, 969.58, 1214.39, 819.702, 0, 0, 0, 0
16, 17.841, 68.7597, 969.58, 1214.39, 819.702, 0, 0, 0, 0
17, 17.841, 68.7809, 969.58, 1214.39, 819.702, 0, 0, 0, 0
17, 17.841, 68.7809, 969.58, 1214.39, 819.702, 0, 0, 0, 0
18, 17.8417, 68.7862, 969.579, 1214.4, 819.709, 0, 0, 0, 0
18, 17.8417, 68.7862, 969.579, 1214.4, 819.709, 0, 0, 0, 0
19, 17.842, 68.7916, 969.58, 1214.39, 819.706, 0, 0, 0, 0
19, 17.842, 68.7916, 969.58, 1214.39, 819.706, 0, 0, 0, 0
20, 17.8423, 68.8339, 969.58, 1214.39, 819.7, 0, 0, 0, 0
20, 17.8423, 68.8339, 969.58, 1214.39, 819.7, 0, 0, 0, 0
21, 17.8426, 68.797, 969.581, 1214.38, 819.694, 0, 0, 0, 0
21, 17.8426, 68.797, 969.581, 1214.38, 819.694, 0, 0, 0, 0
22, 17.8429, 68.9185, 969.581, 1214.38, 819.69, 0, 0, 0, 0
22, 17.8429, 68.9185, 969.581, 1214.38, 819.69, 0, 0, 0, 0
23, 17.8432, 68.8657, 969.582, 1214.37, 819.684, 0, 0, 0, 0
23, 17.8432, 68.8657, 969.582, 1214.37, 819.684, 0, 0, 0, 0
24, 17.8436, 68.8447, 969.581, 1214.38, 819.694, 0, 0, 0, 0
24, 17.8436, 68.8447, 969.581, 1214.38, 819.694, 0, 0, 0, 0
25, 17.8439, 68.8183, 969.58, 1214.4, 819.707, 0, 0, 0, 0
25, 17.8439, 68.8183, 969.58, 1214.4, 819.707, 0, 0, 0, 0
26, 17.8442, 68.7972, 969.58, 1214.39, 819.701, 0, 0, 0, 0
26, 17.8442, 68.7972, 969.58, 1214.39, 819.701, 0, 0, 0, 0
27, 17.8445, 68.8553, 969.581, 1214.39, 819.698, 0, 0, 0, 0
27, 17.8445, 68.8553, 969.581, 1214.39, 819.698, 0, 0, 0, 0
28, 17.8451, 68.829, 969.58, 1214.39, 819.702, 0, 0, 0, 0
28, 17.8451, 68.829, 969.58, 1214.39, 819.473, 0, 0, 0, 0
29, 17.8455, 68.8238, 969.581, 1214.39, 819.47, 0, 0, 0, 0
29, 17.8455, 68.8238, 969.581, 1214.39, 819.47, 0, 0, 0, 0
30, 17.8455, 68.8079, 969.577, 1214.42, 819.502, 0, 0, 0, 0
30, 17.8455, 68.8079, 969.577, 1214.42, 819.502, 0, 0, 0, 0
31, 17.8458, 68.7869, 969.576, 1214.43, 819.512, 0, 0, 0, 0
31, 17.8458, 68.7869, 969.576, 1214.43, 819.512, 0, 0, 0, 0
32, 17.8461, 68.7763, 969.577, 1214.42, 819.506, 0, 0, 0, 0
32, 17.8461, 68.7763, 969.577, 1214.42, 819.506, 0, 0, 0, 0
33, 17.8464, 68.8398, 969.575, 1214.44, 819.519, 0, 0, 0, 0
33, 17.8464, 68.8398, 969.575, 1214.44, 819.519, 0, 0, 0, 0
34, 17.8467, 68.8187, 969.578, 1214.41, 819.496, 0, 0, 0, 0
34, 17.8467, 68.8187, 969.578, 1214.41, 819.496, 0, 0, 0, 0
35, 17.8474, 68.7765, 969.577, 1214.42, 819.503, 0, 0, 0, 0
35, 17.8474, 68.7765, 969.577, 1214.42, 819.503, 0, 0, 0, 0
36, 17.8474, 68.7448, 969.575, 1214.44, 819.52, 0, 0, 0, 0
36, 17.8474, 68.7448, 969.575, 1214.44, 819.52, 0, 0, 0, 0
37, 17.8474, 68.6973, 969.575, 1214.44, 819.52, 0, 0, 0, 0
37, 17.8474, 68.6973, 969.575, 1214.44, 819.52, 0, 0, 0, 0
38, 17.8477, 68.7607, 969.576, 1214.43, 819.513, 0, 0, 0, 0
38, 17.8477, 68.7607, 969.576, 1214.43, 819.513, 0, 0, 0, 0
39, 17.8477, 68.7343, 969.578, 1214.41, 819.497, 0, 0, 0, 0
39, 17.8477, 68.7343, 969.578, 1214.41, 819.497, 0, 0, 0, 0
40, 17.848, 68.7925, 969.578, 1214.41, 819.494, 0, 0, 0, 0
40, 17.848, 68.7925, 969.578, 1214.41, 819.494, 0, 0, 0, 0
41, 17.848, 68.7449, 969.578, 1214.41, 819.494, 0, 0, 0, 0
41, 17.848, 68.7449, 969.578, 1214.41, 819.494, 0, 0, 0, 0
42, 17.8483, 68.7291, 969.579, 1214.41, 819.488, 0, 0, 0, 0
42, 17.8483, 68.7291, 969.579, 1214.41, 819.488, 0, 0, 0, 0
43, 17.8483, 68.6921, 969.577, 1214.42, 819.504, 0, 0, 0, 0
43, 17.8483, 68.6921, 969.577, 1214.42, 819.504, 0, 0, 0, 0
44, 17.8483, 68.7185, 969.579, 1214.41, 819.488, 0, 0, 0, 0
44, 17.8483, 68.7185, 969.579, 1214.41, 819.488, 0, 0, 0, 0
45, 17.8483, 68.7133, 969.579, 1214.41, 819.259, 0, 0, 0, 0
45, 17.8483, 68.7133, 969.579, 1214.41, 819.259, 0, 0, 0, 0
46, 17.8486, 68.7133, 969.579, 1214.4, 819.256, 0, 0, 0, 0
46, 17.8486, 68.7133, 969.579, 1214.4, 819.256, 0, 0, 0, 0
47, 17.8489, 68.8296, 969.58, 1214.4, 819.249, 0, 0, 0, 0
47, 17.8489, 68.8296, 969.58, 1214.4, 819.249, 0, 0, 0, 0
48, 17.8493, 68.7874, 969.579, 1214.41, 819.259, 0, 0, 0, 0
48, 17.8493, 68.7874, 969.579, 1214.41, 819.259, 0, 0, 0, 0
49, 17.8496, 68.8297, 969.577, 1214.42, 819.273, 0, 0, 0, 0
49, 17.8496, 68.8297, 969.577, 1214.42, 819.273, 0, 0, 0, 0
50, 17.8499, 68.835, 969.578, 1214.41, 819.266, 0, 0, 0, 0
50, 17.8499, 68.835, 969.578, 1214.41, 819.266, 0, 0, 0, 0
51, 17.8502, 68.777, 969.577, 1214.42, 819.276, 0, 0, 0, 0
51, 17.8502, 68.777, 969.577, 1214.42, 819.276, 0, 0, 0, 0
52, 17.8508, 68.7982, 969.578, 1214.41, 819.267, 0, 0, 0, 0
52, 17.8508, 68.7982, 969.578, 1214.41, 819.267, 0, 0, 0, 0
53, 17.8512, 68.7718, 969.578, 1214.41, 819.264, 0, 0, 0, 0
53, 17.8512, 68.7718, 969.578, 1214.41, 819.264, 0, 0, 0, 0
54, 17.8515, 68.7983, 969.579, 1214.4, 819.258, 0, 0, 0, 0
54, 17.8515, 68.7983, 969.579, 1214.4, 819.258, 0, 0, 0, 0
55, 17.8515, 68.7824, 969.58, 1214.39, 819.241, 0, 0, 0, 0
55, 17.8515, 68.7824, 969.58, 1214.39, 819.241, 0, 0, 0, 0
56, 17.8521, 68.7931, 969.58, 1214.39, 819.248, 0, 0, 0, 0
56, 17.8521, 68.7931, 969.58, 1214.39, 819.248, 0, 0, 0, 0
57, 17.8524, 68.7879, 969.58, 1214.39, 819.242, 0, 0, 0, 0
57, 17.8524, 68.7879, 969.58, 1214.39, 819.242, 0, 0, 0, 0
58, 17.8528, 68.8672, 969.581, 1214.38, 819.236, 0, 0, 0, 0
58, 17.8528, 68.8672, 969.581, 1214.38, 819.236, 0, 0, 0, 0
59, 17.8531, 68.8091, 969.578, 1214.41, 819.265, 0, 0, 0, 0
59, 17.8531, 68.8091, 969.578, 1214.41, 819.265, 0, 0, 0, 0
