0, 17.4087, 70.8953, 969.567, 1216.58, 822.347, 0, 0, 0, 0
1, 17.4087, 70.8531, 969.567, 1216.58, 822.347, 0, 0, 0, 0
1, 17.4087, 70.8531, 969.567, 1216.58, 822.347, 0, 0, 0, 0
2, 17.4087, 70.8531, 969.565, 1216.59, 822.363, 0, 0, 0, 0
2, 17.4087, 70.8531, 969.565, 1216.82, 822.363, 0, 0, 0, 0
3, 17.4087, 70.869, 969.565, 1216.82, 822.363, 0, 0, 0, 0
3, 17.4087, 70.869, 969.565, 1216.82, 822.363, 0, 0, 0, 0
4, 17.4087, 70.8848, 969.564, 1216.61, 822.38, 0, 0, 0, 0
4, 17.4087, 70.8848, 969.564, 1216.61, 822.38, 0, 0, 0, 0
5, 17.4087, 70.8109, 969.564, 1216.61, 822.38, 0, 0, 0, 0
5, 17.4087, 70.8109, 969.564, 1216.61, 822.38, 0, 0, 0, 0
6, 17.4087, 70.8109, 969.565, 1216.59, 822.363, 0, 0, 0, 0
6, 17.4087, 70.8109, 969.565, 1216.59, 822.363, 0, 0, 0, 0
7, 17.4087, 70.7846, 969.565, 1216.59, 822.363, 0, 0, 0, 0
7, 17.4087, 70.7846, 969.565, 1216.59, 822.592, 0, 0, 0, 0
8, 17.4087, 70.8953, 969.567, 1216.58, 822.347, 0, 0, 0, 0
8, 17.4087, 70.8953, 969.567, 1216.58, 822.347, 0, 0, 0, 0
9, 17.4083, 70.8742, 969.565, 1216.6, 822.37, 0, 0, 0, 0
9, 17.4083, 70.8742, 969.565, 1216.6, 822.37, 0, 0, 0, 0
10, 17.4087, 70.8901, 969.565, 1216.59, 822.592, 0, 0, 0, 0
10, 17.4087, 70.8901, 969.565, 1216.59, 822.592, 0, 0, 0, 0
11, 17.409, 70.8901, 969.566, 1216.59, 822.589, 0, 0, 0, 0
11, 17.409, 70.8901, 969.566, 1216.59, 822.36, 0, 0, 0, 0
12, 17.409, 70.8373, 969.566, 1216.59, 822.36, 0, 0, 0, 0
12, 17.409, 70.8373, 969.566, 1216.59, 822.36, 0, 0, 0, 0
13, 17.4093, 70.9323, 969.566, 1216.58, 822.354, 0, 0, 0, 0
13, 17.4093, 70.9323, 969.566, 1216.58, 822.354, 0, 0, 0, 0
14, 17.4096, 70.8902, 969.565, 1216.59, 822.364, 0, 0, 0, 0
14, 17.4096, 70.8902, 969.565, 1216.59, 822.364, 0, 0, 0, 0
15, 17.4093, 70.8849, 969.563, 1216.62, 822.387, 0, 0, 0, 0
15, 17.4093, 70.8849, 969.563, 1216.62, 822.387, 0, 0, 0, 0
16, 17.4093, 70.8954, 969.563, 1216.62, 822.387, 0, 0, 0, 0
16, 17.4093, 70.8954, 969.563, 1216.62, 822.387, 0, 0, 0, 0
17, 17.4093, 70.9376, 969.565, 1216.6, 822.599, 0, 0, 0, 0
17, 17.4093, 70.9376, 969.565, 1216.6, 822.599, 0, 0, 0, 0
18, 17.409, 70.9006, 969.564, 1216.61, 822.377, 0, 0, 0, 0
18, 17.409, 70.9006, 969.564, 1216.61, 822.605, 0, 0, 0, 0
19, 17.409, 70.9217, 969.564, 1216.61, 822.605, 0, 0, 0, 0
19, 17.409, 70.9217, 969.564, 1216.61, 822.605, 0, 0, 0, 0
20, 17.4093, 70.9482, 969.565, 1216.6, 822.599, 0, 0, 0, 0
20, 17.4093, 70.9482, 969.565, 1216.6, 822.599, 0, 0, 0, 0
21, 17.4093, 70.9534, 969.566, 1216.58, 822.583, 0, 0, 0, 0
21, 17.4093, 70.9534, 969.566, 1216.58, 822.583, 0, 0, 0, 0
22, 17.409, 70.9692, 969.566, 1216.59, 822.589, 0, 0, 0, 0
22, 17.409, 70.9692, 969.566, 1216.59, 822.589, 0, 0, 0, 0
23, 17.4087, 70.9481, 969.564, 1216.61, 822.609, 0, 0, 0, 0
23, 17.4087, 70.9481, 969.564, 1216.61, 822.609, 0, 0, 0, 0
24, 17.4087, 70.9323, 969.564, 1216.61, 822.609, 0, 0, 0, 0
24, 17.4087, 70.9323, 969.564, 1216.61, 822.609, 0, 0, 0, 0
25, 17.4083, 70.9533, 969.563, 1216.62, 822.615, 0, 0, 0, 0
25, 17.4083, 70.9533, 969.563, 1216.62, 822.615, 0, 0, 0, 0
26, 17.4083, 70.9058, 969.563, 1216.62, 822.615, 0, 0, 0, 0
26, 17.4083, 70.9058, 969.563, 1216.62, 822.615, 0, 0, 0, 0
27, 17.4083, 70.8953, 969.563, 1216.62, 822.615, 0, 0, 0, 0
27, 17.4083, 70.8953, 969.563, 1216.62, 822.615, 0, 0, 0, 0
28, 17.4087, 70.8479, 969.564, 1216.61, 822.609, 0, 0, 0, 0
28, 17.4087, 70.8479, 969.564, 1216.61, 822.609, 0, 0, 0, 0
29, 17.4087, 70.8479, 969.564, 1216.61, 822.609, 0, 0, 0, 0
29, 17.4087, 70.8479, 969.564, 1216.61, 822.609, 0, 0, 0, 0
30, 17.4083, 70.8689, 969.563, 1216.62, 822.615, 0, 0, 0, 0
30, 17.4083, 70.8689, 969.563, 1216.62, 822.615, 0, 0, 0, 0
31, 17.408, 70.9005, 969.563, 1216.62, 822.618, 0, 0, 0, 0
31, 17.408, 70.9005, 969.563, 1216.62, 822.618, 0, 0, 0, 0
32, 17.4077, 70.8741, 969.562, 1216.63, 822.624, 0, 0, 0, 0
32, 17.4077, 70.8741, 969.562, 1216.63, 822.624, 0, 0, 0, 0
33, 17.4077, 70.8794, 969.562, 1216.63, 822.624, 0, 0, 0, 0
33, 17.4077, 70.8794, 969.562, 1216.63, 822.624, 0, 0, 0, 0
34, 17.4074, 70.8951, 969.562, 1216.63, 822.63, 0, 0, 0, 0
34, 17.4074, 70.8951, 969.562, 1216.63, 822.63, 0, 0, 0, 0
35, 17.4074, 70.8476, 969.562, 1216.63, 822.63, 0, 0, 0, 0
35, 17.4074, 70.8476, 969.562, 1216.63, 822.63, 0, 0, 0, 0
36, 17.4074, 70.8846, 969.562, 1216.63, 822.63, 0, 0, 0, 0
36, 17.4074, 70.8846, 969.562, 1216.63, 822.63, 0, 0, 0, 0
37, 17.4074, 70.9004, 969.562, 1216.63, 822.63, 0, 0, 0, 0
37, 17.4074, 70.9004, 969.562, 1216.63, 822.63, 0, 0, 0, 0
38, 17.4074, 70.9109, 969.563, 1216.62, 822.614, 0, 0, 0, 0
38, 17.4074, 70.9109, 969.563, 1216.62, 822.614, 0, 0, 0, 0
39, 17.4074, 70.8793, 969.563, 1216.62, 822.614, 0, 0, 0, 0
39, 17.4074, 70.8793, 969.563, 1216.62, 822.614, 0, 0, 0, 0
40, 17.4077, 70.9005, 969.564, 1216.61, 822.608, 0, 0, 0, 0
40, 17.4077, 70.9005, 969.564, 1216.61, 822.608, 0, 0, 0, 0
41, 17.4077, 70.8688, 969.566, 1216.59, 822.592, 0, 0, 0, 0
41, 17.4077, 70.8688, 969.566, 1216.59, 822.592, 0, 0, 0, 0
42, 17.4077, 70.7897, 969.566, 1216.59, 822.592, 0, 0, 0, 0
42, 17.4077, 70.7897, 969.566, 1216.59, 822.592, 0, 0, 0, 0
43, 17.4077, 70.795, 969.566, 1216.59, 822.592, 0, 0, 0, 0
43, 17.4077, 70.795, 969.566, 1216.59, 822.592, 0, 0, 0, 0
44, 17.4077, 70.8424, 969.564, 1216.61, 822.608, 0, 0, 0, 0
44, 17.4077, 70.8424, 969.564, 1216.61, 822.608, 0, 0, 0, 0
45, 17.4077, 70.8372, 969.564, 1216.61, 822.608, 0, 0, 0, 0
46, 17.408, 70.853, 969.564, 1216.6, 822.602, 0, 0, 0, 0
46, 17.408, 70.853, 969.564, 1216.6, 822.602, 0, 0, 0, 0
47, 17.408, 70.8372, 969.564, 1216.6, 822.602, 0, 0, 0, 0
47, 17.408, 70.8372, 969.564, 1216.6, 822.602, 0, 0, 0, 0
48, 17.408, 70.8425, 969.564, 1216.6, 822.373, 0, 0, 0, 0
48, 17.408, 70.8425, 969.564, 1216.6, 822.373, 0, 0, 0, 0
49, 17.4077, 70.8635, 969.562, 1216.63, 822.395, 0, 0, 0, 0
49, 17.4077, 70.8635, 969.562, 1216.63, 822.395, 0, 0, 0, 0
50, 17.4077, 70.8319, 969.56, 1216.64, 822.411, 0, 0, 0, 0
50, 17.4077, 70.8319, 969.56, 1216.64, 822.411, 0, 0, 0, 0
51, 17.4077, 70.8583, 969.559, 1216.66, 822.428, 0, 0, 0, 0
51, 17.4077, 70.8583, 969.559, 1216.66, 822.428, 0, 0, 0, 0
52, 17.408, 70.7897, 969.559, 1216.65, 822.421, 0, 0, 0, 0
52, 17.408, 70.7897, 969.559, 1216.65, 822.421, 0, 0, 0, 0
53, 17.408, 70.8372, 969.558, 1216.67, 822.438, 0, 0, 0, 0
53, 17.408, 70.8372, 969.558, 1216.67, 822.438, 0, 0, 0, 0
54, 17.408, 70.8056, 969.558, 1216.67, 822.438, 0, 0, 0, 0
54, 17.408, 70.8056, 969.558, 1216.67, 822.438, 0, 0, 0, 0
55, 17.4083, 70.8636, 969.558, 1216.67, 822.435, 0, 0, 0, 0
