0, 17.9234, 68.1484, 969.65, 1213.71, 818.564, 0, 0, 0, 0
1, 17.9234, 68.1484, 969.65, 1213.71, 818.564, 0, 0, 0, 0
1, 17.9234, 68.122, 969.652, 1213.69, 818.319, 0, 0, 0, 0
2, 17.9237, 68.1485, 969.654, 1213.67, 818.296, 0, 0, 0, 0
2, 17.9237, 68.1485, 969.654, 1213.67, 818.296, 0, 0, 0, 0
3, 17.9237, 68.1326, 969.653, 1213.69, 818.312, 0, 0, 0, 0
3, 17.9237, 68.1326, 969.653, 1213.69, 818.312, 0, 0, 0, 0
4, 17.9237, 68.1273, 969.653, 1213.69, 818.312, 0, 0, 0, 0
4, 17.9237, 68.1273, 969.653, 1213.69, 818.312, 0, 0, 0, 0
5, 17.9237, 68.1273, 969.653, 1213.69, 818.312, 0, 0, 0, 0
5, 17.9234, 68.1379, 969.652, 1213.69, 818.319, 0, 0, 0, 0
6, 17.9234, 68.1537, 969.652, 1213.69, 818.319, 0, 0, 0, 0
6, 17.9234, 68.1537, 969.652, 1213.69, 818.319, 0, 0, 0, 0
7, 17.9234, 68.1537, 969.652, 1213.69, 818.319, 0, 0, 0, 0
7, 17.9234, 68.1326, 969.65, 1213.71, 818.335, 0, 0, 0, 0
8, 17.9234, 68.1326, 969.65, 1213.71, 818.335, 0, 0, 0, 0
8, 17.9234, 68.1009, 969.65, 1213.71, 818.335, 0, 0, 0, 0
9, 17.9234, 68.1009, 969.65, 1213.71, 818.335, 0, 0, 0, 0
9, 17.9234, 68.1273, 969.65, 1213.71, 818.335, 0, 0, 0, 0
10, 17.9234, 68.1273, 969.65, 1213.71, 818.335, 0, 0, 0, 0
10, 17.9231, 68.1325, 969.648, 1213.73, 818.354, 0, 0, 0, 0
11, 17.9231, 68.1273, 969.648, 1213.73, 818.354, 0, 0, 0, 0
11, 17.9231, 68.1273, 969.648, 1213.73, 818.354, 0, 0, 0, 0
12, 17.9231, 68.1008, 969.648, 1213.73, 818.354, 0, 0, 0, 0
12, 17.9231, 68.1008, 969.648, 1213.73, 818.354, 0, 0, 0, 0
13, 17.9231, 68.1484, 969.648, 1213.73, 818.354, 0, 0, 0, 0
13, 17.9231, 68.1484, 969.648, 1213.73, 818.354, 0, 0, 0, 0
14, 17.9231, 68.1484, 969.647, 1213.75, 818.37, 0, 0, 0, 0
14, 17.9231, 68.1484, 969.647, 1213.75, 818.37, 0, 0, 0, 0
15, 17.9231, 68.1643, 969.645, 1213.76, 818.387, 0, 0, 0, 0
15, 17.9231, 68.1643, 969.645, 1213.76, 818.387, 0, 0, 0, 0
16, 17.9231, 68.1695, 969.642, 1213.79, 818.419, 0, 0, 0, 0
16, 17.9231, 68.1695, 969.642, 1213.79, 818.419, 0, 0, 0, 0
17, 17.9228, 68.1801, 969.639, 1213.82, 818.442, 0, 0, 0, 0
17, 17.9228, 68.1801, 969.639, 1213.82, 818.442, 0, 0, 0, 0
18, 17.9228, 68.1642, 969.639, 1213.82, 818.442, 0, 0, 0, 0
18, 17.9228, 68.1642, 969.639, 1213.82, 818.442, 0, 0, 0, 0
19, 17.9228, 68.1642, 969.639, 1213.82, 818.442, 0, 0, 0, 0
19, 17.9231, 68.1378, 969.64, 1213.81, 818.435, 0, 0, 0, 0
20, 17.9231, 68.1378, 969.64, 1213.81, 818.435, 0, 0, 0, 0
20, 17.9231, 68.2277, 969.638, 1213.83, 818.452, 0, 0, 0, 0
21, 17.9231, 68.2277, 969.638, 1213.83, 818.452, 0, 0, 0, 0
21, 17.9231, 68.1748, 969.637, 1213.84, 818.468, 0, 0, 0, 0
22, 17.9231, 68.1748, 969.637, 1213.84, 818.468, 0, 0, 0, 0
22, 17.9231, 68.1854, 969.635, 1213.63, 818.484, 0, 0, 0, 0
24, 17.9234, 68.1907, 969.635, 1213.63, 818.484, 0, 0, 0, 0
25, 17.9234, 68.2594, 969.634, 1213.87, 818.497, 0, 0, 0, 0
25, 17.9234, 68.2594, 969.634, 1213.87, 818.497, 0, 0, 0, 0
26, 17.9234, 68.2806, 969.634, 1213.87, 818.497, 0, 0, 0, 0
26, 17.9234, 68.2806, 969.634, 1213.87, 818.497, 0, 0, 0, 0
27, 17.9234, 68.2806, 969.634, 1213.87, 818.497, 0, 0, 0, 0
27, 17.9234, 68.2858, 969.634, 1213.87, 818.497, 0, 0, 0, 0
28, 17.9234, 68.2858, 969.634, 1213.87, 818.497, 0, 0, 0, 0
28, 17.9234, 68.2911, 969.635, 1213.86, 818.481, 0, 0, 0, 0
29, 17.9234, 68.2647, 969.634, 1213.87, 818.497, 0, 0, 0, 0
29, 17.9234, 68.2647, 969.634, 1213.87, 818.497, 0, 0, 0, 0
30, 17.9231, 68.2911, 969.633, 1213.88, 818.5, 0, 0, 0, 0
30, 17.9231, 68.2911, 969.633, 1213.88, 818.5, 0, 0, 0, 0
31, 17.9231, 68.2911, 969.633, 1213.88, 818.729, 0, 0, 0, 0
31, 17.9231, 68.2858, 969.633, 1213.88, 818.729, 0, 0, 0, 0
32, 17.9231, 68.2858, 969.633, 1213.88, 818.729, 0, 0, 0, 0
32, 17.9234, 68.307, 969.632, 1213.89, 818.742, 0, 0, 0, 0
33, 17.9234, 68.307, 969.632, 1213.89, 818.742, 0, 0, 0, 0
33, 17.9231, 68.2277, 969.632, 1213.89, 818.746, 0, 0, 0, 0
34, 17.9231, 68.2277, 969.632, 1213.89, 818.746, 0, 0, 0, 0
34, 17.9231, 68.2964, 969.633, 1213.88, 818.729, 0, 0, 0, 0
35, 17.9231, 68.2964, 969.633, 1213.88, 818.729, 0, 0, 0, 0
35, 17.9228, 68.2646, 969.633, 1213.88, 818.736, 0, 0, 0, 0
36, 17.9228, 68.2646, 969.633, 1213.88, 818.736, 0, 0, 0, 0
36, 17.9224, 68.2487, 969.632, 1213.89, 818.742, 0, 0, 0, 0
37, 17.9224, 68.2487, 969.632, 1213.89, 818.742, 0, 0, 0, 0
37, 17.9221, 68.291, 969.632, 1213.89, 818.745, 0, 0, 0, 0
38, 17.9221, 68.291, 969.632, 1213.89, 818.745, 0, 0, 0, 0
38, 17.9221, 68.2592, 969.63, 1213.91, 818.761, 0, 0, 0, 0
39, 17.9221, 68.2592, 969.63, 1213.91, 818.761, 0, 0, 0, 0
39, 17.9224, 68.2646, 969.63, 1213.9, 818.758, 0, 0, 0, 0
40, 17.9224, 68.2646, 969.63, 1213.9, 818.758, 0, 0, 0, 0
40, 17.9224, 68.2117, 969.63, 1213.9, 818.758, 0, 0, 0, 0
41, 17.9224, 68.2117, 969.63, 1213.9, 818.758, 0, 0, 0, 0
41, 17.9224, 68.2857, 969.629, 1213.92, 818.774, 0, 0, 0, 0
42, 17.9224, 68.2857, 969.629, 1213.92, 818.774, 0, 0, 0, 0
42, 17.9224, 68.2646, 969.627, 1213.94, 818.79, 0, 0, 0, 0
43, 17.9224, 68.2646, 969.627, 1213.94, 818.79, 0, 0, 0, 0
43, 17.9221, 68.2381, 969.628, 1213.92, 818.777, 0, 0, 0, 0
44, 17.9221, 68.2381, 969.628, 1213.92, 818.777, 0, 0, 0, 0
44, 17.9224, 68.2223, 969.627, 1213.94, 818.79, 0, 0, 0, 0
45, 17.9224, 68.2223, 969.627, 1213.94, 818.79, 0, 0, 0, 0
45, 17.9221, 68.2434, 969.627, 1213.94, 818.794, 0, 0, 0, 0
46, 17.9221, 68.2434, 969.627, 1213.94, 818.794, 0, 0, 0, 0
46, 17.9221, 68.2222, 969.627, 1213.94, 818.794, 0, 0, 0, 0
47, 17.9221, 68.2222, 969.627, 1213.94, 818.794, 0, 0, 0, 0
47, 17.9224, 68.18, 969.627, 1213.94, 818.79, 0, 0, 0, 0
48, 17.9224, 68.18, 969.627, 1213.94, 818.79, 0, 0, 0, 0
48, 17.9221, 68.1483, 969.628, 1213.92, 818.777, 0, 0, 0, 0
49, 17.9221, 68.1483, 969.628, 1213.92, 818.777, 0, 0, 0, 0
49, 17.9221, 68.2381, 969.63, 1213.91, 818.761, 0, 0, 0, 0
50, 17.9221, 68.2381, 969.63, 1213.91, 818.761, 0, 0, 0, 0
50, 17.9221, 68.2117, 969.63, 1213.91, 818.761, 0, 0, 0, 0
51, 17.9221, 68.2117, 969.63, 1213.91, 818.761, 0, 0, 0, 0
51, 17.9221, 68.2328, 969.632, 1213.89, 818.745, 0, 0, 0, 0
52, 17.9221, 68.2328, 969.632, 1213.89, 818.745, 0, 0, 0, 0
52, 17.9221, 68.2011, 969.632, 1213.89, 818.745, 0, 0, 0, 0
53, 17.9221, 68.2011, 969.632, 1213.89, 818.745, 0, 0, 0, 0
53, 17.9221, 68.2381, 969.632, 1213.89, 818.745, 0, 0, 0, 0
54, 17.9221, 68.2381, 969.632, 1213.89, 818.745, 0, 0, 0, 0
54, 17.9221, 68.2117, 969.632, 1213.89, 818.745, 0, 0, 0, 0
55, 17.9221, 68.2117, 969.632, 1213.89, 818.745, 0, 0, 0, 0
55, 17.9221, 68.2275, 969.632, 1213.89, 818.745, 0, 0, 0, 0
56, 17.9221, 68.2275, 969.632, 1213.89, 818.745, 0, 0, 0, 0
56, 17.9221, 68.2275, 969.632, 1213.89, 818.745, 0, 0, 0, 0
57, 17.9221, 68.2275, 969.632, 1213.89, 818.745, 0, 0, 0, 0
57, 17.9221, 68.217, 969.632, 1213.89, 818.745, 0, 0, 0, 0
58, 17.9221, 68.217, 969.632, 1213.89, 818.745, 0, 0, 0, 0
58, 17.9221, 68.3121, 969.633, 1213.88, 818.729, 0, 0, 0, 0
59, 17.9221, 68.3121, 969.633, 1213.88, 818.729, 0, 0, 0, 0
59, 17.9221, 68.2275, 969.633, 1213.88, 818.729, 0, 0, 0, 0
