0, 17.9433, 68.6588, 969.645, 1213.54, 818.39, 0, 0, 0, 0
1, 17.9433, 68.6588, 969.645, 1213.54, 818.39, 0, 0, 0, 0
1, 17.9437, 68.6905, 969.644, 1213.55, 818.4, 0, 0, 0, 0
2, 17.9437, 68.6905, 969.644, 1213.55, 818.4, 0, 0, 0, 0
2, 17.9437, 68.6694, 969.642, 1213.56, 818.416, 0, 0, 0, 0
3, 17.9437, 68.6694, 969.642, 1213.56, 818.416, 0, 0, 0, 0
3, 17.9437, 68.6958, 969.642, 1213.56, 818.416, 0, 0, 0, 0
4, 17.9437, 68.6958, 969.642, 1213.56, 818.416, 0, 0, 0, 0
4, 17.9437, 68.6853, 969.64, 1213.58, 818.432, 0, 0, 0, 0
5, 17.9437, 68.6853, 969.64, 1213.58, 818.432, 0, 0, 0, 0
5, 17.944, 68.6853, 969.639, 1213.59, 818.442, 0, 0, 0, 0
6, 17.944, 68.6853, 969.639, 1213.59, 818.442, 0, 0, 0, 0
6, 17.944, 68.7434, 969.639, 1213.59, 818.442, 0, 0, 0, 0
7, 17.944, 68.7434, 969.639, 1213.59, 818.442, 0, 0, 0, 0
7, 17.9443, 68.7329, 969.64, 1213.59, 818.439, 0, 0, 0, 0
8, 17.9443, 68.7329, 969.64, 1213.59, 818.439, 0, 0, 0, 0
8, 17.9443, 68.7223, 969.64, 1213.59, 818.439, 0, 0, 0, 0
9, 17.9443, 68.7223, 969.64, 1213.59, 818.439, 0, 0, 0, 0
9, 17.9446, 68.6907, 969.64, 1213.58, 818.433, 0, 0, 0, 0
10, 17.9446, 68.6907, 969.64, 1213.58, 818.433, 0, 0, 0, 0
10, 17.9446, 68.7224, 969.64, 1213.58, 818.433, 0, 0, 0, 0
13, 17.9449, 68.6802, 969.639, 1213.58, 818.433, 0, 0, 0, 0
14, 17.9449, 68.6802, 969.639, 1213.82, 818.443, 0, 0, 0, 0
14, 17.9452, 68.7912, 969.638, 1213.83, 818.456, 0, 0, 0, 0
15, 17.9452, 68.7912, 969.638, 1213.83, 818.456, 0, 0, 0, 0
15, 17.9449, 68.6907, 969.639, 1213.82, 818.443, 0, 0, 0, 0
16, 17.9449, 68.6907, 969.639, 1213.82, 818.443, 0, 0, 0, 0
16, 17.9449, 68.6643, 969.639, 1213.82, 818.443, 0, 0, 0, 0
17, 17.9449, 68.6643, 969.639, 1213.82, 818.443, 0, 0, 0, 0
17, 17.9452, 68.6696, 969.639, 1213.82, 818.44, 0, 0, 0, 0
18, 17.9452, 68.6696, 969.639, 1213.82, 818.44, 0, 0, 0, 0
18, 17.9452, 68.6696, 969.641, 1213.8, 818.424, 0, 0, 0, 0
19, 17.9452, 68.6696, 969.641, 1213.8, 818.424, 0, 0, 0, 0
19, 17.9452, 68.6908, 969.641, 1213.8, 818.424, 0, 0, 0, 0
20, 17.9452, 68.6908, 969.641, 1213.8, 818.424, 0, 0, 0, 0
20, 17.9449, 68.6485, 969.642, 1213.79, 818.411, 0, 0, 0, 0
21, 17.9449, 68.6485, 969.642, 1213.79, 818.411, 0, 0, 0, 0
21, 17.9449, 68.6643, 969.644, 1213.77, 818.394, 0, 0, 0, 0
22, 17.9449, 68.6643, 969.644, 1213.77, 818.394, 0, 0, 0, 0
22, 17.9449, 68.6379, 969.642, 1213.79, 818.411, 0, 0, 0, 0
23, 17.9449, 68.6379, 969.642, 1213.79, 818.411, 0, 0, 0, 0
23, 17.9449, 68.6485, 969.644, 1213.77, 818.394, 0, 0, 0, 0
24, 17.9449, 68.6485, 969.644, 1213.77, 818.394, 0, 0, 0, 0
24, 17.9452, 68.5851, 969.644, 1213.77, 818.391, 0, 0, 0, 0
25, 17.9452, 68.5851, 969.644, 1213.77, 818.391, 0, 0, 0, 0
25, 17.9452, 68.6168, 969.643, 1213.78, 818.408, 0, 0, 0, 0
26, 17.9452, 68.6168, 969.643, 1213.78, 818.408, 0, 0, 0, 0
26, 17.9456, 68.6116, 969.645, 1213.76, 818.385, 0, 0, 0, 0
27, 17.9456, 68.6116, 969.645, 1213.76, 818.385, 0, 0, 0, 0
27, 17.9459, 68.601, 969.647, 1213.74, 818.366, 0, 0, 0, 0
28, 17.9459, 68.601, 969.647, 1213.74, 818.366, 0, 0, 0, 0
28, 17.9459, 68.6433, 969.647, 1213.74, 818.366, 0, 0, 0, 0
29, 17.9459, 68.6433, 969.647, 1213.74, 818.366, 0, 0, 0, 0
29, 17.9459, 68.6433, 969.647, 1213.74, 818.366, 0, 0, 0, 0
30, 17.9459, 68.6433, 969.647, 1213.74, 818.366, 0, 0, 0, 0
30, 17.9462, 68.6434, 969.649, 1213.72, 818.343, 0, 0, 0, 0
31, 17.9462, 68.6434, 969.649, 1213.72, 818.343, 0, 0, 0, 0
31, 17.9462, 68.6328, 969.648, 1213.73, 818.359, 0, 0, 0, 0
32, 17.9462, 68.6328, 969.648, 1213.73, 818.359, 0, 0, 0, 0
32, 17.9465, 68.7227, 969.648, 1213.73, 818.353, 0, 0, 0, 0
33, 17.9465, 68.7227, 969.648, 1213.73, 818.353, 0, 0, 0, 0
33, 17.9468, 68.7121, 969.652, 1213.69, 818.318, 0, 0, 0, 0
34, 17.9468, 68.7121, 969.652, 1213.69, 818.318, 0, 0, 0, 0
34, 17.9468, 68.691, 969.652, 1213.69, 818.318, 0, 0, 0, 0
35, 17.9468, 68.691, 969.652, 1213.69, 818.318, 0, 0, 0, 0
35, 17.9468, 68.6382, 969.654, 1213.68, 818.301, 0, 0, 0, 0
36, 17.9468, 68.6382, 969.654, 1213.68, 818.301, 0, 0, 0, 0
36, 17.9471, 68.6699, 969.654, 1213.67, 818.295, 0, 0, 0, 0
37, 17.9471, 68.6699, 969.654, 1213.67, 818.295, 0, 0, 0, 0
37, 17.9471, 68.6435, 969.654, 1213.44, 818.295, 0, 0, 0, 0
38, 17.9471, 68.6435, 969.654, 1213.44, 818.295, 0, 0, 0, 0
38, 17.9475, 68.6647, 969.655, 1213.44, 818.292, 0, 0, 0, 0
39, 17.9475, 68.6647, 969.655, 1213.44, 818.292, 0, 0, 0, 0
39, 17.9481, 68.6119, 969.658, 1213.41, 818.263, 0, 0, 0, 0
40, 17.9481, 68.6119, 969.658, 1213.41, 818.263, 0, 0, 0, 0
40, 17.9481, 68.6542, 969.658, 1213.41, 818.263, 0, 0, 0, 0
41, 17.9481, 68.6542, 969.658, 1213.41, 818.263, 0, 0, 0, 0
41, 17.9481, 68.6278, 969.656, 1213.43, 818.28, 0, 0, 0, 0
42, 17.9481, 68.6278, 969.656, 1213.43, 818.28, 0, 0, 0, 0
42, 17.9484, 68.6173, 969.658, 1213.41, 818.26, 0, 0, 0, 0
43, 17.9484, 68.6173, 969.658, 1213.41, 818.26, 0, 0, 0, 0
43, 17.9484, 68.5908, 969.658, 1213.41, 818.26, 0, 0, 0, 0
44, 17.9484, 68.5908, 969.658, 1213.41, 818.26, 0, 0, 0, 0
44, 17.9487, 68.6754, 969.657, 1213.42, 818.27, 0, 0, 0, 0
45, 17.9487, 68.6754, 969.657, 1213.42, 818.27, 0, 0, 0, 0
45, 17.949, 68.6438, 969.658, 1213.41, 818.493, 0, 0, 0, 0
46, 17.949, 68.6438, 969.658, 1213.41, 818.493, 0, 0, 0, 0
46, 17.9494, 68.6174, 969.658, 1213.41, 818.49, 0, 0, 0, 0
47, 17.9494, 68.6174, 969.658, 1213.41, 818.49, 0, 0, 0, 0
47, 17.9497, 68.628, 969.657, 1213.42, 818.5, 0, 0, 0, 0
48, 17.9497, 68.628, 969.657, 1213.42, 818.5, 0, 0, 0, 0
48, 17.9497, 68.6016, 969.659, 1213.4, 818.483, 0, 0, 0, 0
49, 17.9497, 68.6016, 969.659, 1213.4, 818.483, 0, 0, 0, 0
49, 17.9497, 68.6122, 969.659, 1213.4, 818.483, 0, 0, 0, 0
50, 17.9497, 68.6122, 969.659, 1213.4, 818.483, 0, 0, 0, 0
50, 17.95, 68.6228, 969.659, 1213.4, 818.48, 0, 0, 0, 0
51, 17.95, 68.6228, 969.659, 1213.4, 818.48, 0, 0, 0, 0
51, 17.95, 68.6439, 969.659, 1213.4, 818.48, 0, 0, 0, 0
52, 17.95, 68.6439, 969.659, 1213.4, 818.48, 0, 0, 0, 0
52, 17.95, 68.6175, 969.659, 1213.4, 818.48, 0, 0, 0, 0
53, 17.95, 68.6175, 969.659, 1213.4, 818.48, 0, 0, 0, 0
53, 17.9503, 68.6651, 969.66, 1213.39, 818.474, 0, 0, 0, 0
54, 17.9503, 68.6651, 969.66, 1213.39, 818.474, 0, 0, 0, 0
54, 17.95, 68.5805, 969.661, 1213.38, 818.464, 0, 0, 0, 0
55, 17.95, 68.5805, 969.661, 1213.38, 818.464, 0, 0, 0, 0
55, 17.95, 68.6281, 969.662, 1213.37, 818.448, 0, 0, 0, 0
56, 17.95, 68.6281, 969.662, 1213.37, 818.448, 0, 0, 0, 0
56, 17.95, 68.6492, 969.662, 1213.37, 818.448, 0, 0, 0, 0
57, 17.95, 68.6492, 969.662, 1213.37, 818.448, 0, 0, 0, 0
57, 17.9503, 68.644, 969.663, 1213.36, 818.671, 0, 0, 0, 0
58, 17.9503, 68.644, 969.663, 1213.36, 818.671, 0, 0, 0, 0
