0, 17.9224, 68.2698, 969.634, 1213.87, 818.726, 0, 0, 0, 0
1, 17.9224, 68.2698, 969.634, 1213.87, 818.726, 0, 0, 0, 0
1, 17.9224, 68.2698, 969.635, 1213.86, 818.709, 0, 0, 0, 0
2, 17.9224, 68.2698, 969.635, 1213.86, 818.709, 0, 0, 0, 0
2, 17.9221, 68.2698, 969.635, 1213.86, 818.712, 0, 0, 0, 0
3, 17.9221, 68.2698, 969.635, 1213.86, 818.712, 0, 0, 0, 0
3, 17.9221, 68.2751, 969.635, 1213.86, 818.712, 0, 0, 0, 0
4, 17.9221, 68.2751, 969.635, 1213.86, 818.483, 0, 0, 0, 0
4, 17.9218, 68.2592, 969.634, 1213.87, 818.49, 0, 0, 0, 0
5, 17.9218, 68.2592, 969.634, 1213.87, 818.49, 0, 0, 0, 0
5, 17.9218, 68.2222, 969.633, 1213.88, 818.506, 0, 0, 0, 0
6, 17.9218, 68.2222, 969.633, 1213.88, 818.506, 0, 0, 0, 0
6, 17.9215, 68.2539, 969.632, 1213.88, 818.509, 0, 0, 0, 0
7, 17.9215, 68.2539, 969.632, 1213.88, 818.509, 0, 0, 0, 0
7, 17.9215, 68.2222, 969.632, 1213.88, 818.509, 0, 0, 0, 0
8, 17.9215, 68.2222, 969.632, 1213.88, 818.509, 0, 0, 0, 0
8, 17.9215, 68.1852, 969.632, 1213.88, 818.509, 0, 0, 0, 0
9, 17.9215, 68.1852, 969.632, 1213.88, 818.509, 0, 0, 0, 0
9, 17.9212, 68.2115, 969.63, 1213.91, 818.532, 0, 0, 0, 0
10, 17.9212, 68.2115, 969.63, 1213.91, 818.532, 0, 0, 0, 0
10, 17.9215, 68.2063, 969.632, 1213.88, 818.509, 0, 0, 0, 0
11, 17.9215, 68.2063, 969.632, 1213.88, 818.509, 0, 0, 0, 0
11, 17.9215, 68.2063, 969.631, 1213.9, 818.525, 0, 0, 0, 0
12, 17.9215, 68.2063, 969.631, 1213.9, 818.525, 0, 0, 0, 0
12, 17.9218, 68.1799, 969.631, 1213.9, 818.522, 0, 0, 0, 0
13, 17.9218, 68.1799, 969.631, 1213.9, 818.522, 0, 0, 0, 0
13, 17.9218, 68.1746, 969.628, 1213.93, 818.555, 0, 0, 0, 0
14, 17.9218, 68.1746, 969.628, 1213.93, 818.555, 0, 0, 0, 0
14, 17.9218, 68.2116, 969.628, 1213.93, 818.555, 0, 0, 0, 0
15, 17.9218, 68.2116, 969.628, 1213.93, 818.555, 0, 0, 0, 0
15, 17.9221, 68.1747, 969.628, 1213.92, 818.548, 0, 0, 0, 0
16, 17.9221, 68.1747, 969.628, 1213.92, 818.548, 0, 0, 0, 0
16, 17.9221, 68.2064, 969.627, 1213.94, 818.565, 0, 0, 0, 0
17, 17.9221, 68.2064, 969.627, 1213.94, 818.565, 0, 0, 0, 0
17, 17.9221, 68.1905, 969.625, 1213.96, 818.581, 0, 0, 0, 0
