0, 17.918, 68.7237, 969.571, 1214.02, 818.872, 0, 0, 0, 0
1, 17.918, 68.7237, 969.571, 1214.02, 818.872, 0, 0, 0, 0
1, 17.9183, 68.6973, 969.573, 1214, 818.853, 0, 0, 0, 0
2, 17.9183, 68.6973, 969.573, 1214, 818.853, 0, 0, 0, 0
2, 17.9183, 68.6709, 969.577, 1213.97, 818.82, 0, 0, 0, 0
3, 17.9183, 68.6709, 969.577, 1213.97, 818.82, 0, 0, 0, 0
3, 17.9183, 68.6815, 969.577, 1213.97, 818.82, 0, 0, 0, 0
4, 17.9183, 68.6815, 969.577, 1213.97, 818.82, 0, 0, 0, 0
4, 17.9183, 68.6973, 969.577, 1213.97, 818.82, 0, 0, 0, 0
5, 17.9183, 68.6973, 969.577, 1213.97, 818.82, 0, 0, 0, 0
5, 17.9183, 68.7079, 969.578, 1213.95, 818.804, 0, 0, 0, 0
6, 17.9183, 68.7079, 969.578, 1213.95, 818.804, 0, 0, 0, 0
6, 17.9183, 68.7132, 969.578, 1213.95, 818.804, 0, 0, 0, 0
7, 17.9183, 68.7132, 969.578, 1213.95, 818.804, 0, 0, 0, 0
7, 17.9186, 68.7079, 969.581, 1213.93, 818.782, 0, 0, 0, 0
8, 17.9186, 68.7079, 969.581, 1213.93, 818.782, 0, 0, 0, 0
8, 17.9186, 68.7344, 969.581, 1213.93, 818.782, 0, 0, 0, 0
9, 17.9186, 68.7344, 969.581, 1213.93, 818.782, 0, 0, 0, 0
9, 17.9186, 68.6868, 969.581, 1213.93, 818.782, 0, 0, 0, 0
10, 17.9186, 68.6868, 969.581, 1213.93, 818.782, 0, 0, 0, 0
10, 17.919, 68.6234, 969.58, 1213.94, 818.792, 0, 0, 0, 0
11, 17.919, 68.6234, 969.58, 1213.94, 818.792, 0, 0, 0, 0
11, 17.919, 68.5706, 969.58, 1213.94, 818.792, 0, 0, 0, 0
12, 17.919, 68.5706, 969.58, 1213.94, 818.792, 0, 0, 0, 0
12, 17.919, 68.5759, 969.578, 1213.95, 818.808, 0, 0, 0, 0
