0, 17.9354, 68.6893, 969.652, 1213.47, 818.32, 0, 0, 0, 0
1, 17.9354, 68.6893, 969.652, 1213.47, 818.32, 0, 0, 0, 0
1, 17.9354, 68.6206, 969.652, 1213.47, 818.32, 0, 0, 0, 0
2, 17.9354, 68.6206, 969.652, 1213.47, 818.32, 0, 0, 0, 0
2, 17.9357, 68.6788, 969.652, 1213.46, 818.317, 0, 0, 0, 0
3, 17.9357, 68.6788, 969.652, 1213.46, 818.317, 0, 0, 0, 0
3, 17.9361, 68.6683, 969.653, 1213.46, 818.311, 0, 0, 0, 0
4, 17.9361, 68.6683, 969.653, 1213.46, 818.311, 0, 0, 0, 0
4, 17.9361, 68.6894, 969.653, 1213.46, 818.311, 0, 0, 0, 0
5, 17.9361, 68.6894, 969.653, 1213.46, 818.311, 0, 0, 0, 0
5, 17.9361, 68.6683, 969.653, 1213.46, 818.311, 0, 0, 0, 0
6, 17.9361, 68.6683, 969.653, 1213.46, 818.311, 0, 0, 0, 0
6, 17.9364, 68.6578, 969.652, 1213.47, 818.321, 0, 0, 0, 0
7, 17.9364, 68.6578, 969.652, 1213.47, 818.321, 0, 0, 0, 0
7, 17.9364, 68.6525, 969.652, 1213.47, 818.321, 0, 0, 0, 0
8, 17.9364, 68.6525, 969.652, 1213.47, 818.321, 0, 0, 0, 0
8, 17.9364, 68.6366, 969.652, 1213.47, 818.321, 0, 0, 0, 0
9, 17.9364, 68.6366, 969.652, 1213.47, 818.321, 0, 0, 0, 0
9, 17.9367, 68.6366, 969.65, 1213.48, 818.334, 0, 0, 0, 0
10, 17.9367, 68.6366, 969.65, 1213.48, 818.334, 0, 0, 0, 0
10, 17.9367, 68.6155, 969.652, 1213.46, 818.318, 0, 0, 0, 0
11, 17.9367, 68.6155, 969.652, 1213.46, 818.318, 0, 0, 0, 0
11, 17.9367, 68.6208, 969.652, 1213.46, 818.318, 0, 0, 0, 0
12, 17.9367, 68.6208, 969.652, 1213.46, 818.318, 0, 0, 0, 0
12, 17.9367, 68.6049, 969.65, 1213.48, 818.334, 0, 0, 0, 0
13, 17.9367, 68.6049, 969.65, 1213.48, 818.334, 0, 0, 0, 0
13, 17.9367, 68.5996, 969.65, 1213.48, 818.334, 0, 0, 0, 0
14, 17.9367, 68.5996, 969.65, 1213.48, 818.334, 0, 0, 0, 0
14, 17.937, 68.5944, 969.651, 1213.47, 818.328, 0, 0, 0, 0
15, 17.937, 68.5944, 969.651, 1213.47, 818.328, 0, 0, 0, 0
15, 17.9373, 68.6262, 969.653, 1213.45, 818.305, 0, 0, 0, 0
16, 17.9373, 68.6262, 969.653, 1213.45, 818.305, 0, 0, 0, 0
16, 17.937, 68.5944, 969.653, 1213.46, 818.311, 0, 0, 0, 0
17, 17.937, 68.5944, 969.653, 1213.46, 818.311, 0, 0, 0, 0
17, 17.9373, 68.5892, 969.653, 1213.45, 818.305, 0, 0, 0, 0
18, 17.9373, 68.5892, 969.653, 1213.45, 818.305, 0, 0, 0, 0
18, 17.9373, 68.5945, 969.653, 1213.45, 818.305, 0, 0, 0, 0
19, 17.9373, 68.5945, 969.653, 1213.45, 818.305, 0, 0, 0, 0
19, 17.9373, 68.5945, 969.653, 1213.45, 818.305, 0, 0, 0, 0
20, 17.9373, 68.5945, 969.653, 1213.45, 818.305, 0, 0, 0, 0
20, 17.937, 68.6684, 969.653, 1213.46, 818.311, 0, 0, 0, 0
21, 17.937, 68.6684, 969.653, 1213.46, 818.311, 0, 0, 0, 0
21, 17.9373, 68.6368, 969.653, 1213.45, 818.305, 0, 0, 0, 0
22, 17.9373, 68.6368, 969.653, 1213.45, 818.305, 0, 0, 0, 0
22, 17.9376, 68.6738, 969.652, 1213.46, 818.318, 0, 0, 0, 0
23, 17.9376, 68.6738, 969.652, 1213.46, 818.318, 0, 0, 0, 0
23, 17.938, 68.6897, 969.653, 1213.46, 818.312, 0, 0, 0, 0
24, 17.938, 68.6897, 969.653, 1213.46, 818.312, 0, 0, 0, 0
24, 17.938, 68.7108, 969.651, 1213.47, 818.328, 0, 0, 0, 0
25, 17.938, 68.7108, 969.651, 1213.47, 818.328, 0, 0, 0, 0
25, 17.938, 68.7267, 969.651, 1213.47, 818.328, 0, 0, 0, 0
26, 17.938, 68.7267, 969.651, 1213.47, 818.328, 0, 0, 0, 0
26, 17.938, 68.7108, 969.651, 1213.47, 818.328, 0, 0, 0, 0
27, 17.938, 68.7108, 969.651, 1213.47, 818.328, 0, 0, 0, 0
27, 17.938, 68.7478, 969.649, 1213.49, 818.344, 0, 0, 0, 0
28, 17.938, 68.7478, 969.649, 1213.49, 818.344, 0, 0, 0, 0
28, 17.9383, 68.7056, 969.65, 1213.49, 818.341, 0, 0, 0, 0
