0, 17.8227, 68.6989, 969.577, 1214.42, 819.736, 0, 0, 0, 0
1, 17.823, 68.7993, 969.574, 1214.45, 819.994, 0, 0, 0, 0
1, 17.823, 68.7993, 969.574, 1214.45, 819.994, 0, 0, 0, 0
2, 17.8236, 68.8047, 969.575, 1214.44, 819.985, 0, 0, 0, 0
2, 17.8236, 68.8047, 969.575, 1214.44, 819.985, 0, 0, 0, 0
3, 17.8236, 68.7677, 969.575, 1214.44, 819.985, 0, 0, 0, 0
3, 17.8236, 68.7677, 969.575, 1214.44, 819.985, 0, 0, 0, 0
4, 17.8239, 68.7836, 969.574, 1214.45, 819.995, 0, 0, 0, 0
4, 17.8239, 68.7836, 969.574, 1214.45, 819.995, 0, 0, 0, 0
5, 17.8246, 68.7572, 969.573, 1214.46, 820.002, 0, 0, 0, 0
5, 17.8246, 68.7572, 969.573, 1214.46, 820.002, 0, 0, 0, 0
6, 17.8246, 68.7731, 969.573, 1214.46, 820.002, 0, 0, 0, 0
6, 17.8246, 68.7731, 969.573, 1214.46, 820.002, 0, 0, 0, 0
7, 17.8249, 68.7626, 969.574, 1214.46, 819.995, 0, 0, 0, 0
7, 17.8249, 68.7626, 969.574, 1214.46, 819.995, 0, 0, 0, 0
8, 17.8249, 68.7837, 969.575, 1214.44, 819.979, 0, 0, 0, 0
8, 17.8249, 68.7837, 969.575, 1214.44, 819.979, 0, 0, 0, 0
9, 17.8252, 68.7309, 969.576, 1214.44, 819.976, 0, 0, 0, 0
9, 17.8252, 68.7309, 969.576, 1214.44, 819.976, 0, 0, 0, 0
10, 17.8255, 68.7627, 969.576, 1214.43, 819.97, 0, 0, 0, 0
10, 17.8255, 68.7627, 969.576, 1214.43, 819.97, 0, 0, 0, 0
11, 17.8258, 68.7522, 969.577, 1214.42, 819.964, 0, 0, 0, 0
11, 17.8258, 68.7522, 969.577, 1214.42, 819.964, 0, 0, 0, 0
12, 17.8258, 68.7152, 969.578, 1214.41, 819.947, 0, 0, 0, 0
12, 17.8258, 68.7152, 969.578, 1214.41, 819.947, 0, 0, 0, 0
13, 17.8261, 68.7786, 969.579, 1214.4, 819.944, 0, 0, 0, 0
13, 17.8261, 68.7786, 969.579, 1214.4, 819.944, 0, 0, 0, 0
14, 17.8261, 68.7628, 969.575, 1214.44, 819.977, 0, 0, 0, 0
14, 17.8261, 68.7628, 969.575, 1214.44, 819.977, 0, 0, 0, 0
15, 17.8268, 68.7312, 969.577, 1214.42, 819.964, 0, 0, 0, 0
15, 17.8268, 68.7312, 969.577, 1214.42, 819.964, 0, 0, 0, 0
16, 17.8268, 68.71, 969.575, 1214.44, 819.98, 0, 0, 0, 0
16, 17.8268, 68.71, 969.575, 1214.44, 819.98, 0, 0, 0, 0
17, 17.8271, 68.7365, 969.575, 1214.44, 819.977, 0, 0, 0, 0
17, 17.8271, 68.7365, 969.575, 1214.44, 819.977, 0, 0, 0, 0
18, 17.8271, 68.7048, 969.574, 1214.45, 819.994, 0, 0, 0, 0
18, 17.8271, 68.7048, 969.574, 1214.45, 819.994, 0, 0, 0, 0
19, 17.8274, 68.7366, 969.574, 1214.45, 819.987, 0, 0, 0, 0
19, 17.8274, 68.7366, 969.574, 1214.45, 819.987, 0, 0, 0, 0
20, 17.828, 68.7525, 969.577, 1214.42, 819.962, 0, 0, 0, 0
20, 17.828, 68.7525, 969.577, 1214.42, 819.962, 0, 0, 0, 0
21, 17.828, 68.7314, 969.579, 1214.41, 819.945, 0, 0, 0, 0
21, 17.828, 68.7314, 969.579, 1214.41, 819.945, 0, 0, 0, 0
22, 17.8284, 68.7473, 969.578, 1214.42, 819.955, 0, 0, 0, 0
22, 17.8284, 68.7473, 969.578, 1214.42, 819.955, 0, 0, 0, 0
23, 17.8287, 68.7579, 969.578, 1214.41, 819.952, 0, 0, 0, 0
23, 17.8287, 68.7579, 969.578, 1214.41, 819.952, 0, 0, 0, 0
24, 17.829, 68.8425, 969.582, 1214.37, 819.914, 0, 0, 0, 0
24, 17.829, 68.8425, 969.582, 1214.37, 819.914, 0, 0, 0, 0
25, 17.8293, 68.758, 969.583, 1214.37, 819.907, 0, 0, 0, 0
25, 17.8293, 68.758, 969.583, 1214.37, 819.907, 0, 0, 0, 0
26, 17.8296, 68.7422, 969.585, 1214.35, 819.888, 0, 0, 0, 0
26, 17.8296, 68.7422, 969.585, 1214.35, 819.888, 0, 0, 0, 0
27, 17.8299, 68.7845, 969.587, 1214.33, 819.866, 0, 0, 0, 0
27, 17.8299, 68.7845, 969.587, 1214.33, 819.866, 0, 0, 0, 0
28, 17.8306, 68.8216, 969.588, 1214.32, 819.856, 0, 0, 0, 0
28, 17.8306, 68.8216, 969.588, 1214.32, 819.856, 0, 0, 0, 0
29, 17.8309, 68.811, 969.589, 1214.31, 819.85, 0, 0, 0, 0
29, 17.8309, 68.811, 969.589, 1214.31, 819.85, 0, 0, 0, 0
30, 17.8312, 68.7741, 969.587, 1214.32, 819.863, 0, 0, 0, 0
30, 17.8312, 68.7741, 969.587, 1214.32, 819.863, 0, 0, 0, 0
31, 17.8315, 68.7372, 969.586, 1214.33, 819.873, 0, 0, 0, 0
31, 17.8315, 68.7372, 969.586, 1214.33, 819.873, 0, 0, 0, 0
32, 17.8318, 68.7848, 969.587, 1214.33, 819.867, 0, 0, 0, 0
32, 17.8318, 68.7848, 969.587, 1214.33, 819.867, 0, 0, 0, 0
33, 17.8322, 68.7531, 969.587, 1214.32, 819.864, 0, 0, 0, 0
33, 17.8322, 68.7531, 969.587, 1214.32, 819.864, 0, 0, 0, 0
34, 17.8322, 68.7531, 969.587, 1214.32, 819.635, 0, 0, 0, 0
34, 17.8322, 68.7531, 969.587, 1214.32, 819.635, 0, 0, 0, 0
35, 17.8325, 68.7532, 969.588, 1214.32, 819.629, 0, 0, 0, 0
35, 17.8325, 68.7532, 969.588, 1214.32, 819.629, 0, 0, 0, 0
36, 17.8328, 68.7426, 969.588, 1214.31, 819.625, 0, 0, 0, 0
36, 17.8328, 68.7426, 969.588, 1214.31, 819.625, 0, 0, 0, 0
37, 17.8334, 68.7216, 969.589, 1214.3, 819.613, 0, 0, 0, 0
37, 17.8334, 68.7216, 969.589, 1214.3, 819.613, 0, 0, 0, 0
38, 17.8334, 68.7692, 969.588, 1214.32, 819.629, 0, 0, 0, 0
38, 17.8334, 68.7692, 969.588, 1214.32, 819.629, 0, 0, 0, 0
39, 17.8341, 68.7375, 969.589, 1214.31, 819.62, 0, 0, 0, 0
39, 17.8341, 68.7375, 969.589, 1214.31, 819.62, 0, 0, 0, 0
40, 17.8341, 68.8168, 969.589, 1214.31, 819.62, 0, 0, 0, 0
40, 17.8341, 68.8168, 969.589, 1214.31, 819.62, 0, 0, 0, 0
41, 17.8344, 68.764, 969.588, 1214.32, 819.63, 0, 0, 0, 0
41, 17.8344, 68.764, 969.588, 1214.32, 819.63, 0, 0, 0, 0
42, 17.835, 68.6637, 969.587, 1214.33, 819.637, 0, 0, 0, 0
42, 17.835, 68.6637, 969.587, 1214.33, 819.637, 0, 0, 0, 0
43, 17.8353, 68.6796, 969.586, 1214.34, 819.65, 0, 0, 0, 0
43, 17.8353, 68.6796, 969.586, 1214.34, 819.65, 0, 0, 0, 0
44, 17.8356, 68.6797, 969.586, 1214.33, 819.644, 0, 0, 0, 0
44, 17.8356, 68.6797, 969.586, 1214.33, 819.644, 0, 0, 0, 0
45, 17.836, 68.685, 969.585, 1214.34, 819.654, 0, 0, 0, 0
45, 17.836, 68.685, 969.585, 1214.34, 819.654, 0, 0, 0, 0
46, 17.836, 68.7114, 969.584, 1214.36, 819.67, 0, 0, 0, 0
46, 17.836, 68.7114, 969.584, 1214.36, 819.67, 0, 0, 0, 0
47, 17.836, 68.6797, 969.584, 1214.36, 819.67, 0, 0, 0, 0
47, 17.836, 68.6797, 969.584, 1214.36, 819.67, 0, 0, 0, 0
48, 17.8363, 68.7062, 969.584, 1214.36, 819.667, 0, 0, 0, 0
48, 17.8363, 68.7062, 969.584, 1214.36, 819.667, 0, 0, 0, 0
49, 17.8363, 68.722, 969.582, 1214.37, 819.683, 0, 0, 0, 0
49, 17.8363, 68.722, 969.582, 1214.37, 819.683, 0, 0, 0, 0
50, 17.8363, 68.7326, 969.58, 1214.39, 819.699, 0, 0, 0, 0
50, 17.8363, 68.7326, 969.58, 1214.39, 819.699, 0, 0, 0, 0
51, 17.8363, 68.7537, 969.58, 1214.39, 819.699, 0, 0, 0, 0
51, 17.8363, 68.7537, 969.58, 1214.39, 819.699, 0, 0, 0, 0
52, 17.8366, 68.7379, 969.581, 1214.38, 819.693, 0, 0, 0, 0
52, 17.8366, 68.7379, 969.581, 1214.38, 819.693, 0, 0, 0, 0
53, 17.8366, 68.7643, 969.583, 1214.37, 819.677, 0, 0, 0, 0
53, 17.8366, 68.7643, 969.583, 1214.37, 819.677, 0, 0, 0, 0
54, 17.8369, 68.7485, 969.581, 1214.38, 819.69, 0, 0, 0, 0
54, 17.8369, 68.7485, 969.581, 1214.38, 819.461, 0, 0, 0, 0
55, 17.8372, 68.7644, 969.58, 1214.39, 819.471, 0, 0, 0, 0
