0, 17.9272, 68.3446, 969.657, 1213.88, 819.188, 0, 0, 0, 0
1, 17.9272, 68.3446, 969.657, 1213.88, 819.188, 0, 0, 0, 0
1, 17.9269, 68.4291, 969.656, 1213.88, 819.194, 0, 0, 0, 0
2, 17.9269, 68.4291, 969.656, 1213.88, 819.194, 0, 0, 0, 0
2, 17.9272, 68.4027, 969.658, 1213.86, 819.172, 0, 0, 0, 0
3, 17.9272, 68.4027, 969.658, 1213.86, 819.172, 0, 0, 0, 0
3, 17.9275, 68.3446, 969.66, 1213.84, 819.153, 0, 0, 0, 0
4, 17.9275, 68.3446, 969.66, 1213.84, 818.924, 0, 0, 0, 0
4, 17.9275, 68.3816, 969.66, 1213.84, 818.924, 0, 0, 0, 0
5, 17.9275, 68.3816, 969.66, 1213.84, 818.924, 0, 0, 0, 0
5, 17.9272, 68.3816, 969.662, 1213.83, 818.911, 0, 0, 0, 0
6, 17.9272, 68.3816, 969.662, 1213.83, 818.911, 0, 0, 0, 0
6, 17.9269, 68.3287, 969.661, 1213.83, 818.917, 0, 0, 0, 0
7, 17.9269, 68.3287, 969.661, 1213.83, 818.917, 0, 0, 0, 0
7, 17.9269, 68.4238, 969.661, 1213.83, 818.917, 0, 0, 0, 0
8, 17.9269, 68.4238, 969.661, 1213.83, 818.917, 0, 0, 0, 0
8, 17.9266, 68.4132, 969.664, 1213.81, 818.891, 0, 0, 0, 0
9, 17.9266, 68.4132, 969.664, 1213.81, 818.891, 0, 0, 0, 0
9, 17.9266, 68.3709, 969.664, 1213.81, 818.891, 0, 0, 0, 0
10, 17.9266, 68.3709, 969.664, 1213.81, 818.891, 0, 0, 0, 0
10, 17.9269, 68.4079, 969.664, 1213.8, 818.884, 0, 0, 0, 0
11, 17.9269, 68.4079, 969.664, 1213.8, 818.884, 0, 0, 0, 0
11, 17.9266, 68.3286, 969.662, 1213.82, 818.907, 0, 0, 0, 0
12, 17.9266, 68.3286, 969.662, 1213.82, 818.907, 0, 0, 0, 0
12, 17.9269, 68.3339, 969.661, 1213.83, 818.917, 0, 0, 0, 0
13, 17.9269, 68.3339, 969.661, 1213.83, 818.917, 0, 0, 0, 0
13, 17.9269, 68.3287, 969.659, 1213.85, 818.933, 0, 0, 0, 0
14, 17.9269, 68.3287, 969.659, 1213.85, 818.933, 0, 0, 0, 0
14, 17.9269, 68.3181, 969.658, 1213.87, 818.949, 0, 0, 0, 0
15, 17.9269, 68.3181, 969.658, 1213.87, 818.949, 0, 0, 0, 0
15, 17.9269, 68.3392, 969.658, 1213.87, 818.949, 0, 0, 0, 0
16, 17.9269, 68.3392, 969.658, 1213.87, 818.949, 0, 0, 0, 0
16, 17.9269, 68.2917, 969.658, 1213.87, 818.949, 0, 0, 0, 0
17, 17.9269, 68.2917, 969.658, 1213.87, 818.949, 0, 0, 0, 0
17, 17.9266, 68.3075, 969.655, 1213.89, 818.972, 0, 0, 0, 0
18, 17.9266, 68.3075, 969.655, 1213.89, 818.972, 0, 0, 0, 0
18, 17.9262, 68.355, 969.655, 1213.89, 818.975, 0, 0, 0, 0
19, 17.9262, 68.355, 969.655, 1213.89, 818.975, 0, 0, 0, 0
19, 17.9262, 68.3338, 969.653, 1213.91, 818.991, 0, 0, 0, 0
