0, 17.9228, 68.4232, 969.619, 1213.78, 818.865, 0, 0, 0, 0
1, 17.9231, 68.3704, 969.623, 1213.74, 818.827, 0, 0, 0, 0
1, 17.9231, 68.3704, 969.623, 1213.74, 818.827, 0, 0, 0, 0
2, 17.9228, 68.3967, 969.624, 1213.74, 818.827, 0, 0, 0, 0
2, 17.9228, 68.3967, 969.624, 1213.73, 818.817, 0, 0, 0, 0
3, 17.9231, 68.4021, 969.625, 1213.73, 818.81, 0, 0, 0, 0
3, 17.9231, 68.4021, 969.625, 1213.73, 818.81, 0, 0, 0, 0
4, 17.9231, 68.3492, 969.625, 1213.73, 818.81, 0, 0, 0, 0
4, 17.9231, 68.3492, 969.625, 1213.73, 818.81, 0, 0, 0, 0
5, 17.9231, 68.344, 969.625, 1213.73, 818.81, 0, 0, 0, 0
5, 17.9231, 68.344, 969.625, 1213.73, 818.81, 0, 0, 0, 0
6, 17.9228, 68.328, 969.623, 1213.75, 818.833, 0, 0, 0, 0
6, 17.9228, 68.328, 969.623, 1213.75, 818.833, 0, 0, 0, 0
7, 17.9228, 68.3175, 969.623, 1213.75, 818.833, 0, 0, 0, 0
7, 17.9228, 68.3175, 969.623, 1213.75, 818.833, 0, 0, 0, 0
8, 17.9228, 68.2488, 969.624, 1213.73, 818.817, 0, 0, 0, 0
8, 17.9228, 68.2488, 969.624, 1213.73, 818.817, 0, 0, 0, 0
9, 17.9228, 68.3016, 969.626, 1213.72, 818.8, 0, 0, 0, 0
9, 17.9228, 68.3016, 969.626, 1213.72, 818.8, 0, 0, 0, 0
10, 17.9224, 68.2223, 969.625, 1213.72, 818.807, 0, 0, 0, 0
10, 17.9224, 68.2223, 969.625, 1213.72, 818.578, 0, 0, 0, 0
11, 17.9228, 68.254, 969.628, 1213.7, 818.555, 0, 0, 0, 0
11, 17.9228, 68.254, 969.628, 1213.7, 818.555, 0, 0, 0, 0
12, 17.9228, 68.2435, 969.628, 1213.7, 818.555, 0, 0, 0, 0
12, 17.9228, 68.2435, 969.628, 1213.7, 818.555, 0, 0, 0, 0
13, 17.9228, 68.2435, 969.628, 1213.7, 818.555, 0, 0, 0, 0
