0, 17.4093, 70.8163, 969.56, 1216.65, 822.419, 0, 0, 0, 0
1, 17.4096, 70.8216, 969.56, 1216.64, 822.413, 0, 0, 0, 0
1, 17.4096, 70.8216, 969.56, 1216.64, 822.413, 0, 0, 0, 0
2, 17.4096, 70.8111, 969.56, 1216.64, 822.413, 0, 0, 0, 0
2, 17.4096, 70.8111, 969.56, 1216.64, 822.413, 0, 0, 0, 0
3, 17.4096, 70.8902, 969.56, 1216.64, 822.413, 0, 0, 0, 0
3, 17.4096, 70.8902, 969.56, 1216.64, 822.413, 0, 0, 0, 0
4, 17.4096, 70.8058, 969.56, 1216.64, 822.413, 0, 0, 0, 0
4, 17.4096, 70.8058, 969.56, 1216.64, 822.413, 0, 0, 0, 0
5, 17.4099, 70.79, 969.559, 1216.66, 822.426, 0, 0, 0, 0
5, 17.4099, 70.79, 969.559, 1216.66, 822.426, 0, 0, 0, 0
6, 17.4096, 70.8269, 969.557, 1216.68, 822.445, 0, 0, 0, 0
6, 17.4096, 70.8269, 969.557, 1216.68, 822.445, 0, 0, 0, 0
7, 17.4096, 70.7531, 969.555, 1216.69, 822.461, 0, 0, 0, 0
7, 17.4096, 70.7531, 969.555, 1216.69, 822.461, 0, 0, 0, 0
8, 17.4099, 70.7425, 969.556, 1216.92, 822.458, 0, 0, 0, 0
8, 17.4099, 70.7425, 969.556, 1216.92, 822.458, 0, 0, 0, 0
9, 17.4096, 70.7531, 969.557, 1216.9, 822.445, 0, 0, 0, 0
9, 17.4096, 70.7531, 969.557, 1216.9, 822.445, 0, 0, 0, 0
10, 17.4096, 70.7214, 969.555, 1216.92, 822.461, 0, 0, 0, 0
10, 17.4096, 70.7214, 969.555, 1216.69, 822.461, 0, 0, 0, 0
11, 17.4096, 70.7689, 969.554, 1216.71, 822.478, 0, 0, 0, 0
11, 17.4096, 70.7689, 969.554, 1216.71, 822.478, 0, 0, 0, 0
12, 17.4096, 70.7478, 969.554, 1216.71, 822.478, 0, 0, 0, 0
12, 17.4096, 70.7478, 969.554, 1216.71, 822.478, 0, 0, 0, 0
13, 17.4096, 70.6898, 969.55, 1216.74, 822.51, 0, 0, 0, 0
13, 17.4096, 70.6898, 969.55, 1216.74, 822.51, 0, 0, 0, 0
14, 17.4096, 70.6898, 969.55, 1216.74, 822.51, 0, 0, 0, 0
14, 17.4096, 70.6898, 969.55, 1216.74, 822.51, 0, 0, 0, 0
15, 17.4096, 70.6739, 969.55, 1216.74, 822.51, 0, 0, 0, 0
15, 17.4096, 70.6739, 969.55, 1216.74, 822.51, 0, 0, 0, 0
16, 17.4096, 70.7003, 969.549, 1216.76, 822.526, 0, 0, 0, 0
16, 17.4096, 70.7003, 969.549, 1216.76, 822.526, 0, 0, 0, 0
17, 17.4096, 70.6739, 969.55, 1216.74, 822.51, 0, 0, 0, 0
17, 17.4096, 70.6739, 969.55, 1216.74, 822.51, 0, 0, 0, 0
18, 17.4096, 70.6581, 969.55, 1216.74, 822.51, 0, 0, 0, 0
18, 17.4096, 70.6581, 969.55, 1216.74, 822.51, 0, 0, 0, 0
19, 17.4096, 70.6581, 969.55, 1216.74, 822.51, 0, 0, 0, 0
19, 17.4096, 70.6581, 969.55, 1216.74, 822.51, 0, 0, 0, 0
20, 17.4096, 70.6528, 969.55, 1216.74, 822.51, 0, 0, 0, 0
20, 17.4096, 70.6528, 969.55, 1216.74, 822.51, 0, 0, 0, 0
21, 17.4093, 70.6844, 969.55, 1216.75, 822.516, 0, 0, 0, 0
21, 17.4093, 70.6844, 969.55, 1216.75, 822.516, 0, 0, 0, 0
22, 17.4093, 70.7055, 969.55, 1216.75, 822.516, 0, 0, 0, 0
22, 17.4093, 70.7055, 969.55, 1216.75, 822.516, 0, 0, 0, 0
23, 17.4096, 70.6898, 969.549, 1216.76, 822.526, 0, 0, 0, 0
23, 17.4096, 70.6898, 969.549, 1216.76, 822.526, 0, 0, 0, 0
24, 17.4099, 70.6107, 969.549, 1216.75, 822.523, 0, 0, 0, 0
24, 17.4099, 70.6107, 969.549, 1216.75, 822.523, 0, 0, 0, 0
25, 17.4099, 70.6001, 969.551, 1216.74, 822.507, 0, 0, 0, 0
25, 17.4099, 70.6001, 969.551, 1216.74, 822.507, 0, 0, 0, 0
26, 17.4102, 70.616, 969.55, 1216.75, 822.517, 0, 0, 0, 0
26, 17.4102, 70.616, 969.55, 1216.75, 822.517, 0, 0, 0, 0
27, 17.4102, 70.6371, 969.55, 1216.75, 822.517, 0, 0, 0, 0
27, 17.4102, 70.6371, 969.55, 1216.75, 822.517, 0, 0, 0, 0
28, 17.4102, 70.6371, 969.551, 1216.73, 822.501, 0, 0, 0, 0
28, 17.4102, 70.6371, 969.551, 1216.73, 822.501, 0, 0, 0, 0
29, 17.4109, 70.6741, 969.554, 1216.71, 822.475, 0, 0, 0, 0
29, 17.4109, 70.6741, 969.554, 1216.71, 822.475, 0, 0, 0, 0
30, 17.4112, 70.6794, 969.555, 1216.7, 822.469, 0, 0, 0, 0
30, 17.4112, 70.6794, 969.555, 1216.7, 822.469, 0, 0, 0, 0
31, 17.4109, 70.6425, 969.556, 1216.69, 822.459, 0, 0, 0, 0
31, 17.4109, 70.6425, 969.556, 1216.69, 822.459, 0, 0, 0, 0
32, 17.4112, 70.6689, 969.555, 1216.7, 822.469, 0, 0, 0, 0
32, 17.4112, 70.6689, 969.555, 1216.7, 822.469, 0, 0, 0, 0
33, 17.4112, 70.6425, 969.553, 1216.72, 822.485, 0, 0, 0, 0
33, 17.4112, 70.6425, 969.553, 1216.72, 822.485, 0, 0, 0, 0
34, 17.4115, 70.6162, 969.555, 1216.7, 822.466, 0, 0, 0, 0
34, 17.4115, 70.6162, 969.555, 1216.7, 822.466, 0, 0, 0, 0
35, 17.4115, 70.6795, 969.553, 1216.71, 822.482, 0, 0, 0, 0
35, 17.4115, 70.6795, 969.553, 1216.71, 822.482, 0, 0, 0, 0
36, 17.4115, 70.6425, 969.552, 1216.73, 822.498, 0, 0, 0, 0
36, 17.4115, 70.6425, 969.552, 1216.73, 822.498, 0, 0, 0, 0
37, 17.4115, 70.7164, 969.552, 1216.73, 822.498, 0, 0, 0, 0
37, 17.4115, 70.7164, 969.552, 1216.73, 822.498, 0, 0, 0, 0
38, 17.4118, 70.6795, 969.552, 1216.72, 822.492, 0, 0, 0, 0
38, 17.4118, 70.6795, 969.552, 1216.72, 822.492, 0, 0, 0, 0
39, 17.4118, 70.6795, 969.554, 1216.71, 822.476, 0, 0, 0, 0
39, 17.4118, 70.6795, 969.554, 1216.71, 822.476, 0, 0, 0, 0
40, 17.4118, 70.6901, 969.554, 1216.71, 822.476, 0, 0, 0, 0
40, 17.4118, 70.6901, 969.554, 1216.71, 822.476, 0, 0, 0, 0
41, 17.4118, 70.6584, 969.554, 1216.71, 822.476, 0, 0, 0, 0
41, 17.4118, 70.6584, 969.554, 1216.71, 822.476, 0, 0, 0, 0
42, 17.4121, 70.6796, 969.556, 1216.68, 822.453, 0, 0, 0, 0
42, 17.4121, 70.6796, 969.556, 1216.68, 822.453, 0, 0, 0, 0
43, 17.4121, 70.5899, 969.556, 1216.68, 822.453, 0, 0, 0, 0
43, 17.4121, 70.5899, 969.556, 1216.68, 822.453, 0, 0, 0, 0
44, 17.4125, 70.5636, 969.555, 1216.7, 822.466, 0, 0, 0, 0
44, 17.4125, 70.5636, 969.555, 1216.7, 822.466, 0, 0, 0, 0
45, 17.4125, 70.5741, 969.557, 1216.68, 822.45, 0, 0, 0, 0
45, 17.4125, 70.5741, 969.557, 1216.68, 822.45, 0, 0, 0, 0
46, 17.4128, 70.6058, 969.557, 1216.67, 822.444, 0, 0, 0, 0
47, 17.4128, 70.5689, 969.557, 1216.67, 822.444, 0, 0, 0, 0
47, 17.4128, 70.5689, 969.557, 1216.67, 822.444, 0, 0, 0, 0
48, 17.4128, 70.5583, 969.557, 1216.67, 822.444, 0, 0, 0, 0
48, 17.4128, 70.5583, 969.557, 1216.67, 822.444, 0, 0, 0, 0
49, 17.4131, 70.5215, 969.558, 1216.67, 822.438, 0, 0, 0, 0
49, 17.4131, 70.5215, 969.558, 1216.67, 822.438, 0, 0, 0, 0
50, 17.4131, 70.5215, 969.558, 1216.67, 822.438, 0, 0, 0, 0
50, 17.4131, 70.5215, 969.558, 1216.67, 822.438, 0, 0, 0, 0
51, 17.4134, 70.5901, 969.556, 1216.68, 822.451, 0, 0, 0, 0
51, 17.4134, 70.5901, 969.556, 1216.68, 822.451, 0, 0, 0, 0
52, 17.4134, 70.5795, 969.556, 1216.68, 822.451, 0, 0, 0, 0
52, 17.4134, 70.5795, 969.556, 1216.68, 822.451, 0, 0, 0, 0
53, 17.4137, 70.5427, 969.557, 1216.68, 822.445, 0, 0, 0, 0
53, 17.4137, 70.5427, 969.557, 1216.68, 822.445, 0, 0, 0, 0
