0, 17.9221, 68.4178, 969.622, 1213.53, 818.613, 0, 0, 0, 0
1, 17.9221, 68.4178, 969.622, 1213.53, 818.384, 0, 0, 0, 0
1, 17.9224, 68.4337, 969.622, 1213.53, 818.381, 0, 0, 0, 0
2, 17.9224, 68.4337, 969.622, 1213.53, 818.381, 0, 0, 0, 0
2, 17.9224, 68.3808, 969.622, 1213.53, 818.381, 0, 0, 0, 0
3, 17.9221, 68.4601, 969.622, 1213.53, 818.381, 0, 0, 0, 0
3, 17.9221, 68.4601, 969.622, 1213.53, 818.384, 0, 0, 0, 0
4, 17.9221, 68.4601, 969.622, 1213.53, 818.384, 0, 0, 0, 0
4, 17.9221, 68.4601, 969.622, 1213.53, 818.384, 0, 0, 0, 0
5, 17.9221, 68.4389, 969.622, 1213.53, 818.384, 0, 0, 0, 0
5, 17.9221, 68.4389, 969.622, 1213.53, 818.384, 0, 0, 0, 0
6, 17.9221, 68.4231, 969.622, 1213.53, 818.384, 0, 0, 0, 0
6, 17.9221, 68.4231, 969.622, 1213.53, 818.384, 0, 0, 0, 0
7, 17.9221, 68.4231, 969.622, 1213.53, 818.384, 0, 0, 0, 0
7, 17.9221, 68.4231, 969.622, 1213.53, 818.384, 0, 0, 0, 0
8, 17.9221, 68.4231, 969.622, 1213.53, 818.384, 0, 0, 0, 0
8, 17.9218, 68.4336, 969.621, 1213.54, 818.391, 0, 0, 0, 0
9, 17.9218, 68.4336, 969.621, 1213.54, 818.62, 0, 0, 0, 0
9, 17.9218, 68.4547, 969.623, 1213.52, 818.603, 0, 0, 0, 0
10, 17.9218, 68.4547, 969.623, 1213.52, 818.603, 0, 0, 0, 0
10, 17.9215, 68.3279, 969.626, 1213.49, 818.574, 0, 0, 0, 0
11, 17.9215, 68.3279, 969.626, 1213.49, 818.574, 0, 0, 0, 0
11, 17.9215, 68.3701, 969.626, 1213.49, 818.574, 0, 0, 0, 0
12, 17.9215, 68.3701, 969.626, 1213.49, 818.574, 0, 0, 0, 0
12, 17.9215, 68.4019, 969.626, 1213.49, 818.574, 0, 0, 0, 0
13, 17.9215, 68.4019, 969.626, 1213.49, 818.574, 0, 0, 0, 0
13, 17.9215, 68.3596, 969.629, 1213.46, 818.542, 0, 0, 0, 0
14, 17.9215, 68.3596, 969.629, 1213.46, 818.542, 0, 0, 0, 0
14, 17.9215, 68.4336, 969.629, 1213.46, 818.542, 0, 0, 0, 0
15, 17.9215, 68.4336, 969.629, 1213.46, 818.542, 0, 0, 0, 0
15, 17.9212, 68.3754, 969.63, 1213.45, 818.532, 0, 0, 0, 0
16, 17.9212, 68.3754, 969.63, 1213.45, 818.532, 0, 0, 0, 0
16, 17.9215, 68.3701, 969.629, 1213.46, 818.542, 0, 0, 0, 0
17, 17.9215, 68.3701, 969.629, 1213.46, 818.542, 0, 0, 0, 0
17, 17.9215, 68.386, 969.629, 1213.46, 818.542, 0, 0, 0, 0
18, 17.9215, 68.386, 969.629, 1213.46, 818.542, 0, 0, 0, 0
18, 17.9215, 68.4389, 969.629, 1213.46, 818.542, 0, 0, 0, 0
19, 17.9215, 68.4389, 969.629, 1213.46, 818.542, 0, 0, 0, 0
19, 17.9215, 68.46, 969.629, 1213.46, 818.542, 0, 0, 0, 0
