0, 17.9196, 68.317, 969.632, 1213.65, 818.508, 0, 0, 0, 0
1, 17.9196, 68.317, 969.632, 1213.65, 818.508, 0, 0, 0, 0
1, 17.9199, 68.3382, 969.631, 1213.67, 818.521, 0, 0, 0, 0
2, 17.9199, 68.3382, 969.631, 1213.67, 818.521, 0, 0, 0, 0
2, 17.9199, 68.3593, 969.631, 1213.67, 818.521, 0, 0, 0, 0
3, 17.9199, 68.3593, 969.631, 1213.67, 818.521, 0, 0, 0, 0
3, 17.9196, 68.3381, 969.632, 1213.65, 818.508, 0, 0, 0, 0
4, 17.9196, 68.3381, 969.632, 1213.65, 818.508, 0, 0, 0, 0
4, 17.9196, 68.3329, 969.631, 1213.67, 818.524, 0, 0, 0, 0
5, 17.9196, 68.3329, 969.631, 1213.67, 818.524, 0, 0, 0, 0
5, 17.9196, 68.3434, 969.632, 1213.65, 818.508, 0, 0, 0, 0
6, 17.9196, 68.3434, 969.632, 1213.65, 818.508, 0, 0, 0, 0
6, 17.9196, 68.3646, 969.632, 1213.65, 818.508, 0, 0, 0, 0
7, 17.9196, 68.3646, 969.632, 1213.65, 818.508, 0, 0, 0, 0
7, 17.9196, 68.3276, 969.632, 1213.65, 818.508, 0, 0, 0, 0
8, 17.9196, 68.3276, 969.632, 1213.65, 818.508, 0, 0, 0, 0
8, 17.9193, 68.3592, 969.63, 1213.68, 818.53, 0, 0, 0, 0
9, 17.9193, 68.3592, 969.63, 1213.68, 818.53, 0, 0, 0, 0
9, 17.9196, 68.3276, 969.631, 1213.67, 818.524, 0, 0, 0, 0
10, 17.9196, 68.3276, 969.631, 1213.67, 818.524, 0, 0, 0, 0
10, 17.9196, 68.3434, 969.632, 1213.65, 818.508, 0, 0, 0, 0
11, 17.9196, 68.3434, 969.632, 1213.65, 818.508, 0, 0, 0, 0
11, 17.9193, 68.3064, 969.632, 1213.66, 818.514, 0, 0, 0, 0
12, 17.9193, 68.3064, 969.632, 1213.66, 818.514, 0, 0, 0, 0
12, 17.9193, 68.3328, 969.632, 1213.66, 818.514, 0, 0, 0, 0
13, 17.9193, 68.3328, 969.632, 1213.66, 818.514, 0, 0, 0, 0
13, 17.9193, 68.3222, 969.63, 1213.68, 818.53, 0, 0, 0, 0
