0, 17.9959, 69.0102, 969.634, 1213.64, 818.489, 0, 0, 0, 0
1, 17.9959, 69.0102, 969.634, 1213.64, 818.489, 0, 0, 0, 0
1, 17.9959, 69.0631, 969.633, 1213.65, 818.505, 0, 0, 0, 0
2, 17.9959, 69.0631, 969.633, 1213.65, 818.505, 0, 0, 0, 0
2, 17.9962, 69.0367, 969.631, 1213.67, 818.519, 0, 0, 0, 0
3, 17.9962, 69.0367, 969.631, 1213.67, 818.519, 0, 0, 0, 0
3, 17.9959, 69.0261, 969.631, 1213.67, 818.522, 0, 0, 0, 0
4, 17.9959, 69.0261, 969.631, 1213.67, 818.522, 0, 0, 0, 0
4, 17.9959, 69.0631, 969.631, 1213.67, 818.522, 0, 0, 0, 0
5, 17.9959, 69.0631, 969.631, 1213.67, 818.522, 0, 0, 0, 0
5, 17.9962, 69.0842, 969.631, 1213.67, 818.519, 0, 0, 0, 0
6, 17.9962, 69.0842, 969.631, 1213.67, 818.519, 0, 0, 0, 0
6, 17.9966, 69.042, 969.632, 1213.66, 818.512, 0, 0, 0, 0
7, 17.9966, 69.042, 969.632, 1213.66, 818.512, 0, 0, 0, 0
7, 17.9966, 69.0843, 969.632, 1213.66, 818.512, 0, 0, 0, 0
8, 17.9966, 69.0843, 969.632, 1213.66, 818.512, 0, 0, 0, 0
8, 17.9969, 69.0367, 969.632, 1213.66, 818.509, 0, 0, 0, 0
9, 17.9969, 69.0367, 969.632, 1213.66, 818.509, 0, 0, 0, 0
9, 17.9972, 69.0368, 969.635, 1213.63, 818.487, 0, 0, 0, 0
10, 17.9972, 69.0368, 969.635, 1213.63, 818.487, 0, 0, 0, 0
10, 17.9972, 69.1002, 969.635, 1213.4, 818.487, 0, 0, 0, 0
11, 17.9972, 69.1002, 969.635, 1213.4, 818.487, 0, 0, 0, 0
11, 17.9972, 69.0579, 969.635, 1213.4, 818.487, 0, 0, 0, 0
12, 17.9972, 69.0579, 969.635, 1213.4, 818.487, 0, 0, 0, 0
12, 17.9972, 69.0632, 969.635, 1213.4, 818.487, 0, 0, 0, 0
13, 17.9972, 69.0632, 969.635, 1213.4, 818.487, 0, 0, 0, 0
13, 17.9972, 69.0368, 969.635, 1213.4, 818.487, 0, 0, 0, 0
14, 17.9972, 69.0368, 969.635, 1213.4, 818.487, 0, 0, 0, 0
14, 17.9972, 69.0368, 969.635, 1213.4, 818.258, 0, 0, 0, 0
15, 17.9972, 69.0368, 969.635, 1213.4, 818.258, 0, 0, 0, 0
15, 17.9975, 69.058, 969.634, 1213.41, 818.268, 0, 0, 0, 0
16, 17.9975, 69.058, 969.634, 1213.41, 818.268, 0, 0, 0, 0
16, 17.9975, 69.0263, 969.635, 1213.4, 818.252, 0, 0, 0, 0
17, 17.9975, 69.0263, 969.635, 1213.4, 818.252, 0, 0, 0, 0
17, 17.9975, 69.0422, 969.635, 1213.4, 818.252, 0, 0, 0, 0
18, 17.9975, 69.0422, 969.635, 1213.4, 818.252, 0, 0, 0, 0
18, 17.9975, 69.0369, 969.635, 1213.4, 818.252, 0, 0, 0, 0
19, 17.9975, 69.0369, 969.635, 1213.4, 818.252, 0, 0, 0, 0
19, 17.9975, 69.0633, 969.635, 1213.4, 818.252, 0, 0, 0, 0
20, 17.9975, 69.0633, 969.635, 1213.4, 818.252, 0, 0, 0, 0
20, 17.9975, 69.0739, 969.635, 1213.4, 818.252, 0, 0, 0, 0
21, 17.9975, 69.0739, 969.635, 1213.4, 818.252, 0, 0, 0, 0
21, 17.9975, 68.9893, 969.635, 1213.4, 818.252, 0, 0, 0, 0
22, 17.9975, 68.9893, 969.635, 1213.4, 818.252, 0, 0, 0, 0
22, 17.9975, 69.0104, 969.635, 1213.4, 818.252, 0, 0, 0, 0
23, 17.9975, 69.0104, 969.635, 1213.4, 818.252, 0, 0, 0, 0
23, 17.9978, 69.0527, 969.636, 1213.39, 818.248, 0, 0, 0, 0
24, 17.9978, 69.0527, 969.636, 1213.39, 818.248, 0, 0, 0, 0
24, 17.9978, 69.021, 969.636, 1213.39, 818.248, 0, 0, 0, 0
25, 17.9978, 69.021, 969.636, 1213.39, 818.248, 0, 0, 0, 0
25, 17.9978, 69.0263, 969.634, 1213.41, 818.265, 0, 0, 0, 0
26, 17.9978, 69.0263, 969.634, 1213.41, 818.265, 0, 0, 0, 0
