0, 18.0276, 68.5762, 969.549, 1213.55, 818.629, 0, 0, 0, 0
1, 18.0276, 68.5762, 969.549, 1213.55, 818.629, 0, 0, 0, 0
1, 18.0276, 68.5974, 969.548, 1213.56, 818.645, 0, 0, 0, 0
2, 18.0276, 68.5974, 969.548, 1213.56, 818.645, 0, 0, 0, 0
2, 18.0279, 68.5446, 969.546, 1213.58, 818.658, 0, 0, 0, 0
3, 18.0279, 68.5446, 969.546, 1213.58, 818.658, 0, 0, 0, 0
3, 18.0282, 68.5552, 969.545, 1213.59, 818.668, 0, 0, 0, 0
4, 18.0282, 68.5552, 969.545, 1213.59, 818.668, 0, 0, 0, 0
4, 18.0282, 68.5129, 969.545, 1213.59, 818.668, 0, 0, 0, 0
5, 18.0282, 68.5129, 969.545, 1213.59, 818.668, 0, 0, 0, 0
5, 18.0289, 68.5447, 969.545, 1213.59, 818.675, 0, 0, 0, 0
6, 18.0289, 68.5447, 969.545, 1213.59, 818.675, 0, 0, 0, 0
6, 18.0292, 68.5765, 969.545, 1213.59, 818.668, 0, 0, 0, 0
7, 18.0292, 68.5765, 969.545, 1213.59, 818.668, 0, 0, 0, 0
7, 18.0295, 68.566, 969.546, 1213.58, 818.662, 0, 0, 0, 0
8, 18.0295, 68.566, 969.546, 1213.58, 818.662, 0, 0, 0, 0
8, 18.0298, 68.5713, 969.544, 1213.59, 818.675, 0, 0, 0, 0
9, 18.0298, 68.5713, 969.544, 1213.59, 818.675, 0, 0, 0, 0
9, 18.0301, 68.5555, 969.545, 1213.59, 818.669, 0, 0, 0, 0
10, 18.0301, 68.5555, 969.545, 1213.59, 818.669, 0, 0, 0, 0
10, 18.0301, 68.5819, 969.543, 1213.6, 818.685, 0, 0, 0, 0
11, 18.0301, 68.5819, 969.543, 1213.6, 818.685, 0, 0, 0, 0
11, 18.0308, 68.5661, 969.543, 1213.61, 818.463, 0, 0, 0, 0
12, 18.0308, 68.5661, 969.543, 1213.61, 818.692, 0, 0, 0, 0
12, 18.0308, 68.5344, 969.543, 1213.61, 818.692, 0, 0, 0, 0
13, 18.0308, 68.5344, 969.543, 1213.61, 818.692, 0, 0, 0, 0
13, 18.0311, 68.5926, 969.543, 1213.6, 818.686, 0, 0, 0, 0
14, 18.0311, 68.5926, 969.543, 1213.6, 818.686, 0, 0, 0, 0
14, 18.0314, 68.5874, 969.54, 1213.63, 818.715, 0, 0, 0, 0
15, 18.0314, 68.5874, 969.54, 1213.63, 818.715, 0, 0, 0, 0
15, 18.0317, 68.524, 969.539, 1213.64, 818.725, 0, 0, 0, 0
16, 18.0317, 68.524, 969.539, 1213.64, 818.725, 0, 0, 0, 0
16, 18.0317, 68.5451, 969.539, 1213.64, 818.725, 0, 0, 0, 0
17, 18.0317, 68.5451, 969.539, 1213.64, 818.725, 0, 0, 0, 0
17, 18.0324, 68.6087, 969.539, 1213.65, 818.503, 0, 0, 0, 0
18, 18.0324, 68.6087, 969.539, 1213.65, 818.503, 0, 0, 0, 0
18, 18.0327, 68.5664, 969.536, 1213.68, 818.53, 0, 0, 0, 0
19, 18.0333, 68.5718, 969.535, 1213.68, 818.53, 0, 0, 0, 0
20, 18.0333, 68.5718, 969.535, 1213.68, 818.536, 0, 0, 0, 0
20, 18.0333, 68.5612, 969.534, 1213.7, 818.553, 0, 0, 0, 0
21, 18.0333, 68.5612, 969.534, 1213.7, 818.553, 0, 0, 0, 0
21, 18.0336, 68.5613, 969.532, 1213.71, 818.563, 0, 0, 0, 0
22, 18.0336, 68.5613, 969.532, 1213.71, 818.563, 0, 0, 0, 0
22, 18.0339, 68.6248, 969.533, 1213.71, 818.56, 0, 0, 0, 0
23, 18.0339, 68.6248, 969.533, 1213.71, 818.56, 0, 0, 0, 0
23, 18.0343, 68.5984, 969.532, 1213.72, 818.57, 0, 0, 0, 0
24, 18.0343, 68.5984, 969.532, 1213.72, 818.57, 0, 0, 0, 0
24, 18.0346, 68.5931, 969.532, 1213.71, 818.566, 0, 0, 0, 0
25, 18.0346, 68.5931, 969.532, 1213.48, 818.566, 0, 0, 0, 0
25, 18.0349, 68.5879, 969.533, 1213.48, 818.56, 0, 0, 0, 0
26, 18.0349, 68.5879, 969.533, 1213.48, 818.56, 0, 0, 0, 0
26, 18.0352, 68.6091, 969.533, 1213.47, 818.554, 0, 0, 0, 0
