0, 17.4115, 70.785, 969.525, 1216.76, 822.758, 0, 0, 0, 0
1, 17.4115, 70.785, 969.525, 1216.76, 822.758, 0, 0, 0, 0
1, 17.4115, 70.7533, 969.525, 1216.76, 822.758, 0, 0, 0, 0
2, 17.4115, 70.7533, 969.525, 1216.76, 822.758, 0, 0, 0, 0
2, 17.4115, 70.8377, 969.525, 1216.76, 822.758, 0, 0, 0, 0
3, 17.4115, 70.8377, 969.525, 1216.76, 822.758, 0, 0, 0, 0
3, 17.4118, 70.7692, 969.525, 1216.75, 822.752, 0, 0, 0, 0
4, 17.4118, 70.7692, 969.525, 1216.75, 822.752, 0, 0, 0, 0
4, 17.4118, 70.8483, 969.525, 1216.75, 822.752, 0, 0, 0, 0
5, 17.4118, 70.8483, 969.525, 1216.75, 822.752, 0, 0, 0, 0
5, 17.4115, 70.8325, 969.525, 1216.76, 822.758, 0, 0, 0, 0
6, 17.4115, 70.8325, 969.525, 1216.76, 822.758, 0, 0, 0, 0
6, 17.4115, 70.8114, 969.525, 1216.76, 822.758, 0, 0, 0, 0
7, 17.4115, 70.8114, 969.525, 1216.76, 822.758, 0, 0, 0, 0
7, 17.4115, 70.8641, 969.523, 1216.78, 822.774, 0, 0, 0, 0
8, 17.4115, 70.8641, 969.523, 1216.78, 822.774, 0, 0, 0, 0
8, 17.4115, 70.8061, 969.523, 1216.78, 822.774, 0, 0, 0, 0
9, 17.4115, 70.8061, 969.523, 1216.78, 822.774, 0, 0, 0, 0
9, 17.4112, 70.7586, 969.525, 1216.76, 822.761, 0, 0, 0, 0
10, 17.4112, 70.7586, 969.525, 1216.76, 822.761, 0, 0, 0, 0
10, 17.4115, 70.8272, 969.525, 1216.76, 822.758, 0, 0, 0, 0
11, 17.4115, 70.8272, 969.525, 1216.76, 822.758, 0, 0, 0, 0
11, 17.4115, 70.8166, 969.525, 1216.99, 822.758, 0, 0, 0, 0
12, 17.4115, 70.8166, 969.525, 1216.99, 822.758, 0, 0, 0, 0
12, 17.4115, 70.7375, 969.525, 1216.99, 822.758, 0, 0, 0, 0
13, 17.4115, 70.7375, 969.525, 1216.99, 822.758, 0, 0, 0, 0
13, 17.4115, 70.7903, 969.527, 1216.97, 822.742, 0, 0, 0, 0
14, 17.4115, 70.7903, 969.527, 1216.97, 822.742, 0, 0, 0, 0
14, 17.4115, 70.7639, 969.528, 1216.96, 822.725, 0, 0, 0, 0
15, 17.4115, 70.7639, 969.528, 1216.96, 822.725, 0, 0, 0, 0
15, 17.4115, 70.7639, 969.528, 1216.96, 822.725, 0, 0, 0, 0
16, 17.4115, 70.7639, 969.528, 1216.96, 822.725, 0, 0, 0, 0
16, 17.4115, 70.7533, 969.532, 1216.92, 822.693, 0, 0, 0, 0
17, 17.4115, 70.7533, 969.532, 1216.92, 822.693, 0, 0, 0, 0
17, 17.4115, 70.7533, 969.532, 1216.92, 822.693, 0, 0, 0, 0
18, 17.4115, 70.7533, 969.532, 1216.92, 822.693, 0, 0, 0, 0
18, 17.4118, 70.7639, 969.534, 1216.9, 822.67, 0, 0, 0, 0
19, 17.4118, 70.7639, 969.534, 1216.9, 822.67, 0, 0, 0, 0
19, 17.4118, 70.7587, 969.534, 1216.9, 822.67, 0, 0, 0, 0
20, 17.4118, 70.7587, 969.534, 1216.9, 822.67, 0, 0, 0, 0
20, 17.4118, 70.7534, 969.535, 1216.88, 822.654, 0, 0, 0, 0
21, 17.4118, 70.7534, 969.535, 1216.88, 822.654, 0, 0, 0, 0
21, 17.4118, 70.7376, 969.537, 1216.87, 822.638, 0, 0, 0, 0
22, 17.4118, 70.7376, 969.537, 1216.87, 822.638, 0, 0, 0, 0
22, 17.4118, 70.6901, 969.537, 1216.87, 822.638, 0, 0, 0, 0
23, 17.4118, 70.6901, 969.537, 1216.87, 822.638, 0, 0, 0, 0
23, 17.4118, 70.7481, 969.539, 1216.85, 822.622, 0, 0, 0, 0
24, 17.4118, 70.7481, 969.539, 1216.85, 822.622, 0, 0, 0, 0
24, 17.4115, 70.7217, 969.54, 1216.84, 822.612, 0, 0, 0, 0
25, 17.4115, 70.7217, 969.54, 1216.84, 822.612, 0, 0, 0, 0
25, 17.4115, 70.7006, 969.542, 1216.83, 822.596, 0, 0, 0, 0
26, 17.4115, 70.7006, 969.542, 1216.83, 822.596, 0, 0, 0, 0
26, 17.4115, 70.7533, 969.543, 1216.81, 822.579, 0, 0, 0, 0
27, 17.4115, 70.7533, 969.543, 1216.81, 822.579, 0, 0, 0, 0
27, 17.4118, 70.785, 969.544, 1216.8, 822.573, 0, 0, 0, 0
28, 17.4118, 70.785, 969.544, 1216.8, 822.573, 0, 0, 0, 0
28, 17.4121, 70.7851, 969.544, 1216.8, 822.567, 0, 0, 0, 0
29, 17.4121, 70.7851, 969.544, 1216.8, 822.567, 0, 0, 0, 0
29, 17.4121, 70.7745, 969.544, 1216.8, 822.567, 0, 0, 0, 0
30, 17.4121, 70.7745, 969.544, 1216.8, 822.567, 0, 0, 0, 0
30, 17.4121, 70.7745, 969.548, 1216.77, 822.534, 0, 0, 0, 0
31, 17.4121, 70.7745, 969.548, 1216.77, 822.534, 0, 0, 0, 0
31, 17.4121, 70.7534, 969.548, 1216.77, 822.534, 0, 0, 0, 0
32, 17.4121, 70.7534, 969.548, 1216.77, 822.534, 0, 0, 0, 0
32, 17.4121, 70.7957, 969.548, 1216.77, 822.534, 0, 0, 0, 0
33, 17.4121, 70.7957, 969.548, 1216.77, 822.534, 0, 0, 0, 0
33, 17.4118, 70.7534, 969.547, 1216.77, 822.541, 0, 0, 0, 0
34, 17.4118, 70.7534, 969.547, 1216.77, 822.541, 0, 0, 0, 0
34, 17.4118, 70.8009, 969.547, 1216.77, 822.541, 0, 0, 0, 0
35, 17.4118, 70.8009, 969.547, 1216.77, 822.541, 0, 0, 0, 0
35, 17.4121, 70.7851, 969.548, 1216.77, 822.534, 0, 0, 0, 0
36, 17.4121, 70.7851, 969.548, 1216.77, 822.534, 0, 0, 0, 0
36, 17.4121, 70.7745, 969.55, 1216.75, 822.518, 0, 0, 0, 0
37, 17.4121, 70.7745, 969.55, 1216.75, 822.518, 0, 0, 0, 0
37, 17.4121, 70.764, 969.55, 1216.75, 822.518, 0, 0, 0, 0
38, 17.4121, 70.764, 969.55, 1216.75, 822.518, 0, 0, 0, 0
38, 17.4121, 70.7112, 969.548, 1216.77, 822.534, 0, 0, 0, 0
39, 17.4121, 70.7112, 969.548, 1216.77, 822.534, 0, 0, 0, 0
39, 17.4121, 70.822, 969.55, 1216.75, 822.518, 0, 0, 0, 0
40, 17.4121, 70.822, 969.55, 1216.75, 822.518, 0, 0, 0, 0
40, 17.4121, 70.7745, 969.551, 1216.73, 822.502, 0, 0, 0, 0
41, 17.4121, 70.7745, 969.551, 1216.73, 822.502, 0, 0, 0, 0
41, 17.4121, 70.7957, 969.551, 1216.73, 822.502, 0, 0, 0, 0
42, 17.4121, 70.7957, 969.551, 1216.73, 822.502, 0, 0, 0, 0
42, 17.4121, 70.8273, 969.551, 1216.73, 822.502, 0, 0, 0, 0
43, 17.4121, 70.8273, 969.551, 1216.73, 822.502, 0, 0, 0, 0
43, 17.4121, 70.7904, 969.553, 1216.72, 822.486, 0, 0, 0, 0
44, 17.4121, 70.7904, 969.553, 1216.72, 822.486, 0, 0, 0, 0
44, 17.4121, 70.8642, 969.553, 1216.72, 822.486, 0, 0, 0, 0
45, 17.4121, 70.8642, 969.553, 1216.72, 822.486, 0, 0, 0, 0
45, 17.4125, 70.8168, 969.555, 1216.7, 822.466, 0, 0, 0, 0
46, 17.4125, 70.8168, 969.555, 1216.7, 822.466, 0, 0, 0, 0
46, 17.4125, 70.8695, 969.555, 1216.7, 822.466, 0, 0, 0, 0
47, 17.4125, 70.8695, 969.555, 1216.7, 822.466, 0, 0, 0, 0
