0, 17.4125, 70.8379, 969.567, 1216.81, 822.582, 0, 0, 0, 0
1, 17.4121, 70.7323, 969.566, 1216.82, 822.585, 0, 0, 0, 0
1, 17.4121, 70.7323, 969.566, 1216.82, 822.585, 0, 0, 0, 0
2, 17.4118, 70.7692, 969.567, 1216.81, 822.575, 0, 0, 0, 0
2, 17.4118, 70.7692, 969.567, 1216.81, 822.575, 0, 0, 0, 0
3, 17.4118, 70.8589, 969.566, 1216.82, 822.591, 0, 0, 0, 0
3, 17.4118, 70.8589, 969.566, 1216.82, 822.591, 0, 0, 0, 0
4, 17.4118, 70.8483, 969.566, 1216.82, 822.591, 0, 0, 0, 0
4, 17.4118, 70.8483, 969.566, 1216.82, 822.591, 0, 0, 0, 0
5, 17.4118, 70.88, 969.569, 1216.79, 822.559, 0, 0, 0, 0
5, 17.4118, 70.88, 969.569, 1216.79, 822.559, 0, 0, 0, 0
6, 17.4118, 70.8483, 969.567, 1216.81, 822.575, 0, 0, 0, 0
6, 17.4118, 70.8483, 969.567, 1216.81, 822.575, 0, 0, 0, 0
7, 17.4115, 70.7692, 969.567, 1216.81, 822.581, 0, 0, 0, 0
7, 17.4115, 70.7692, 969.567, 1216.81, 822.581, 0, 0, 0, 0
8, 17.4115, 70.8641, 969.568, 1216.8, 822.565, 0, 0, 0, 0
8, 17.4115, 70.8641, 969.568, 1216.8, 822.565, 0, 0, 0, 0
9, 17.4115, 70.8536, 969.57, 1216.78, 822.549, 0, 0, 0, 0
9, 17.4115, 70.8536, 969.57, 1216.78, 822.549, 0, 0, 0, 0
10, 17.4115, 70.8694, 969.57, 1216.78, 822.549, 0, 0, 0, 0
10, 17.4115, 70.8694, 969.57, 1216.78, 822.549, 0, 0, 0, 0
11, 17.4112, 70.8641, 969.57, 1216.78, 822.552, 0, 0, 0, 0
11, 17.4112, 70.8641, 969.57, 1216.78, 822.552, 0, 0, 0, 0
12, 17.4112, 70.8535, 969.57, 1216.78, 822.552, 0, 0, 0, 0
12, 17.4112, 70.8535, 969.57, 1216.78, 822.552, 0, 0, 0, 0
13, 17.4112, 70.8852, 969.57, 1216.78, 822.552, 0, 0, 0, 0
13, 17.4112, 70.8852, 969.57, 1216.78, 822.552, 0, 0, 0, 0
14, 17.4112, 70.8694, 969.57, 1216.78, 822.552, 0, 0, 0, 0
14, 17.4112, 70.8694, 969.57, 1216.78, 822.552, 0, 0, 0, 0
15, 17.4109, 70.8798, 969.567, 1216.81, 822.574, 0, 0, 0, 0
15, 17.4109, 70.8798, 969.567, 1216.81, 822.574, 0, 0, 0, 0
16, 17.4106, 70.8745, 969.569, 1216.79, 822.561, 0, 0, 0, 0
16, 17.4106, 70.8745, 969.569, 1216.79, 822.561, 0, 0, 0, 0
17, 17.4106, 70.9431, 969.567, 1216.81, 822.577, 0, 0, 0, 0
17, 17.4106, 70.9431, 969.567, 1216.81, 822.577, 0, 0, 0, 0
18, 17.4106, 70.9378, 969.569, 1216.79, 822.561, 0, 0, 0, 0
18, 17.4106, 70.9378, 969.569, 1216.79, 822.561, 0, 0, 0, 0
19, 17.4102, 70.9061, 969.566, 1216.81, 822.584, 0, 0, 0, 0
19, 17.4102, 70.9061, 969.566, 1216.81, 822.584, 0, 0, 0, 0
20, 17.4099, 70.9219, 969.567, 1216.8, 822.574, 0, 0, 0, 0
20, 17.4099, 70.9219, 969.567, 1216.8, 822.574, 0, 0, 0, 0
21, 17.4099, 70.9588, 969.566, 1216.82, 822.59, 0, 0, 0, 0
21, 17.4099, 70.9588, 969.566, 1216.82, 822.59, 0, 0, 0, 0
22, 17.4096, 70.9588, 969.564, 1216.84, 822.609, 0, 0, 0, 0
22, 17.4096, 70.9588, 969.564, 1216.84, 822.609, 0, 0, 0, 0
23, 17.4096, 70.9641, 969.564, 1216.84, 822.609, 0, 0, 0, 0
23, 17.4096, 70.9641, 969.564, 1216.84, 822.609, 0, 0, 0, 0
24, 17.4096, 70.9324, 969.564, 1216.84, 822.609, 0, 0, 0, 0
24, 17.4096, 70.9324, 969.564, 1216.84, 822.609, 0, 0, 0, 0
25, 17.4096, 70.9588, 969.565, 1216.82, 822.593, 0, 0, 0, 0
25, 17.4096, 70.9588, 969.565, 1216.82, 822.593, 0, 0, 0, 0
26, 17.4096, 70.9377, 969.565, 1216.82, 822.593, 0, 0, 0, 0
26, 17.4096, 70.9377, 969.565, 1216.59, 822.593, 0, 0, 0, 0
27, 17.4099, 70.9061, 969.566, 1216.59, 822.59, 0, 0, 0, 0
27, 17.4099, 70.9061, 969.566, 1216.59, 822.59, 0, 0, 0, 0
28, 17.4099, 70.885, 969.566, 1216.59, 822.59, 0, 0, 0, 0
28, 17.4099, 70.885, 969.566, 1216.59, 822.59, 0, 0, 0, 0
29, 17.4099, 70.8744, 969.564, 1216.61, 822.606, 0, 0, 0, 0
29, 17.4099, 70.8744, 969.564, 1216.61, 822.606, 0, 0, 0, 0
30, 17.4099, 70.8797, 969.562, 1216.62, 822.622, 0, 0, 0, 0
30, 17.4099, 70.8797, 969.562, 1216.62, 822.622, 0, 0, 0, 0
31, 17.4099, 70.8797, 969.561, 1216.64, 822.639, 0, 0, 0, 0
31, 17.4099, 70.8797, 969.561, 1216.64, 822.639, 0, 0, 0, 0
32, 17.4096, 70.8586, 969.56, 1216.64, 822.642, 0, 0, 0, 0
32, 17.4096, 70.8586, 969.56, 1216.64, 822.642, 0, 0, 0, 0
33, 17.4096, 70.8269, 969.562, 1216.63, 822.625, 0, 0, 0, 0
33, 17.4096, 70.8269, 969.562, 1216.63, 822.625, 0, 0, 0, 0
34, 17.4096, 70.7847, 969.564, 1216.61, 822.609, 0, 0, 0, 0
35, 17.4099, 70.8744, 969.564, 1216.61, 822.606, 0, 0, 0, 0
35, 17.4099, 70.8744, 969.564, 1216.61, 822.606, 0, 0, 0, 0
36, 17.4099, 70.8006, 969.562, 1216.62, 822.622, 0, 0, 0, 0
36, 17.4099, 70.8006, 969.562, 1216.62, 822.622, 0, 0, 0, 0
37, 17.4096, 70.8427, 969.565, 1216.59, 822.593, 0, 0, 0, 0
37, 17.4096, 70.8427, 969.565, 1216.59, 822.593, 0, 0, 0, 0
38, 17.4096, 70.8269, 969.565, 1216.59, 822.593, 0, 0, 0, 0
38, 17.4096, 70.8269, 969.565, 1216.59, 822.364, 0, 0, 0, 0
39, 17.4096, 70.8638, 969.564, 1216.61, 822.38, 0, 0, 0, 0
39, 17.4096, 70.8638, 969.564, 1216.61, 822.38, 0, 0, 0, 0
40, 17.4096, 70.7267, 969.564, 1216.61, 822.38, 0, 0, 0, 0
40, 17.4096, 70.7267, 969.564, 1216.61, 822.38, 0, 0, 0, 0
41, 17.4096, 70.8797, 969.564, 1216.61, 822.38, 0, 0, 0, 0
41, 17.4096, 70.8797, 969.564, 1216.61, 822.38, 0, 0, 0, 0
42, 17.4096, 70.8375, 969.564, 1216.61, 822.38, 0, 0, 0, 0
42, 17.4096, 70.8375, 969.564, 1216.61, 822.38, 0, 0, 0, 0
43, 17.4096, 70.848, 969.565, 1216.59, 822.364, 0, 0, 0, 0
43, 17.4096, 70.848, 969.565, 1216.59, 822.364, 0, 0, 0, 0
44, 17.4093, 70.8427, 969.563, 1216.62, 822.387, 0, 0, 0, 0
44, 17.4093, 70.8427, 969.563, 1216.62, 822.387, 0, 0, 0, 0
45, 17.4093, 70.8479, 969.563, 1216.62, 822.387, 0, 0, 0, 0
45, 17.4093, 70.8479, 969.563, 1216.62, 822.387, 0, 0, 0, 0
46, 17.4093, 70.8796, 969.563, 1216.62, 822.387, 0, 0, 0, 0
46, 17.4093, 70.8796, 969.563, 1216.62, 822.615, 0, 0, 0, 0
47, 17.4093, 70.9165, 969.561, 1216.63, 822.632, 0, 0, 0, 0
47, 17.4093, 70.9165, 969.561, 1216.63, 822.403, 0, 0, 0, 0
48, 17.4093, 70.9271, 969.563, 1216.62, 822.387, 0, 0, 0, 0
48, 17.4093, 70.9271, 969.563, 1216.62, 822.387, 0, 0, 0, 0
49, 17.4093, 70.8638, 969.563, 1216.62, 822.387, 0, 0, 0, 0
49, 17.4093, 70.8638, 969.563, 1216.62, 822.387, 0, 0, 0, 0
50, 17.409, 70.9639, 969.564, 1216.61, 822.377, 0, 0, 0, 0
50, 17.409, 70.9639, 969.564, 1216.61, 822.377, 0, 0, 0, 0
51, 17.409, 70.8743, 969.562, 1216.62, 822.393, 0, 0, 0, 0
51, 17.409, 70.8743, 969.562, 1216.62, 822.393, 0, 0, 0, 0
52, 17.409, 70.8848, 969.562, 1216.62, 822.393, 0, 0, 0, 0
52, 17.409, 70.8848, 969.562, 1216.62, 822.393, 0, 0, 0, 0
53, 17.409, 70.8743, 969.564, 1216.61, 822.377, 0, 0, 0, 0
53, 17.409, 70.8743, 969.564, 1216.61, 822.377, 0, 0, 0, 0
54, 17.409, 70.8584, 969.566, 1216.59, 822.36, 0, 0, 0, 0
54, 17.409, 70.8584, 969.566, 1216.59, 822.36, 0, 0, 0, 0
55, 17.409, 70.8532, 969.566, 1216.59, 822.36, 0, 0, 0, 0
55, 17.409, 70.8532, 969.566, 1216.59, 822.36, 0, 0, 0, 0
56, 17.409, 70.869, 969.567, 1216.57, 822.344, 0, 0, 0, 0
56, 17.409, 70.869, 969.567, 1216.57, 822.344, 0, 0, 0, 0
57, 17.409, 70.869, 969.567, 1216.57, 822.344, 0, 0, 0, 0
57, 17.409, 70.869, 969.567, 1216.57, 822.344, 0, 0, 0, 0
58, 17.409, 70.8373, 969.569, 1216.56, 822.328, 0, 0, 0, 0
58, 17.409, 70.8373, 969.569, 1216.56, 822.328, 0, 0, 0, 0
