0, 17.5176, 70.2368, 969.549, 1216.52, 821.375, 0, 0, 0, 0
1, 17.5179, 70.2526, 969.548, 1216.53, 821.388, 0, 0, 0, 0
1, 17.5179, 70.2526, 969.548, 1216.53, 821.388, 0, 0, 0, 0
2, 17.5183, 70.2844, 969.545, 1216.56, 821.415, 0, 0, 0, 0
2, 17.5183, 70.2844, 969.545, 1216.56, 821.415, 0, 0, 0, 0
3, 17.5189, 70.2211, 969.545, 1216.57, 821.421, 0, 0, 0, 0
3, 17.5189, 70.2211, 969.545, 1216.57, 821.421, 0, 0, 0, 0
4, 17.5198, 70.2688, 969.545, 1216.34, 821.422, 0, 0, 0, 0
4, 17.5198, 70.2688, 969.545, 1216.34, 821.422, 0, 0, 0, 0
5, 17.5205, 70.2477, 969.545, 1216.33, 821.413, 0, 0, 0, 0
5, 17.5205, 70.2477, 969.545, 1216.33, 821.413, 0, 0, 0, 0
6, 17.5208, 70.2161, 969.544, 1216.34, 821.423, 0, 0, 0, 0
6, 17.5208, 70.2161, 969.544, 1216.57, 821.423, 0, 0, 0, 0
7, 17.5214, 70.1793, 969.544, 1216.58, 821.429, 0, 0, 0, 0
7, 17.5214, 70.1793, 969.544, 1216.58, 821.429, 0, 0, 0, 0
8, 17.5221, 70.2321, 969.545, 1216.57, 821.42, 0, 0, 0, 0
8, 17.5221, 70.2321, 969.545, 1216.57, 821.42, 0, 0, 0, 0
9, 17.5227, 70.2217, 969.546, 1216.55, 821.408, 0, 0, 0, 0
9, 17.5227, 70.2217, 969.546, 1216.55, 821.408, 0, 0, 0, 0
10, 17.5233, 70.1796, 969.547, 1216.54, 821.398, 0, 0, 0, 0
10, 17.5233, 70.1796, 969.547, 1216.54, 821.398, 0, 0, 0, 0
11, 17.524, 70.2113, 969.548, 1216.54, 821.389, 0, 0, 0, 0
11, 17.524, 70.2113, 969.548, 1216.54, 821.389, 0, 0, 0, 0
12, 17.5249, 70.1693, 969.55, 1216.52, 821.373, 0, 0, 0, 0
12, 17.5249, 70.1693, 969.55, 1216.52, 821.373, 0, 0, 0, 0
13, 17.5255, 70.1905, 969.552, 1216.49, 821.348, 0, 0, 0, 0
13, 17.5255, 70.1905, 969.552, 1216.49, 821.348, 0, 0, 0, 0
14, 17.5262, 70.1273, 969.55, 1216.51, 821.368, 0, 0, 0, 0
14, 17.5262, 70.1273, 969.55, 1216.51, 821.368, 0, 0, 0, 0
