0, 17.9725, 68.6526, 969.679, 1213.2, 818.51, 0, 0, 0, 0
1, 17.9725, 68.6526, 969.679, 1213.2, 818.51, 0, 0, 0, 0
1, 17.9725, 68.6632, 969.678, 1213.21, 818.526, 0, 0, 0, 0
2, 17.9725, 68.6632, 969.678, 1213.21, 818.526, 0, 0, 0, 0
2, 17.9728, 68.6368, 969.678, 1213.21, 818.523, 0, 0, 0, 0
3, 17.9728, 68.6368, 969.678, 1213.21, 818.523, 0, 0, 0, 0
3, 17.9731, 68.6368, 969.679, 1213.21, 818.288, 0, 0, 0, 0
4, 17.9731, 68.6368, 969.679, 1213.21, 818.288, 0, 0, 0, 0
4, 17.9734, 68.6738, 969.677, 1213.22, 818.301, 0, 0, 0, 0
5, 17.9734, 68.6738, 969.677, 1213.22, 818.301, 0, 0, 0, 0
5, 17.9741, 68.6475, 969.677, 1213.22, 818.305, 0, 0, 0, 0
6, 17.9741, 68.6475, 969.677, 1213.22, 818.305, 0, 0, 0, 0
6, 17.9744, 68.6898, 969.677, 1213.22, 818.53, 0, 0, 0, 0
7, 17.9744, 68.6898, 969.677, 1213.22, 818.53, 0, 0, 0, 0
7, 17.9747, 68.6423, 969.676, 1213.23, 818.54, 0, 0, 0, 0
8, 17.9747, 68.6423, 969.676, 1213.23, 818.54, 0, 0, 0, 0
8, 17.9747, 68.6529, 969.676, 1213.23, 818.54, 0, 0, 0, 0
9, 17.9747, 68.6529, 969.676, 1213.23, 818.54, 0, 0, 0, 0
9, 17.975, 68.6635, 969.677, 1213.22, 818.534, 0, 0, 0, 0
10, 17.975, 68.6635, 969.677, 1213.22, 818.534, 0, 0, 0, 0
10, 17.9753, 68.6054, 969.676, 1213.24, 818.547, 0, 0, 0, 0
11, 17.9753, 68.6054, 969.676, 1213.24, 818.547, 0, 0, 0, 0
11, 17.9757, 68.6901, 969.676, 1213.23, 818.541, 0, 0, 0, 0
12, 17.9757, 68.6901, 969.676, 1213.23, 818.541, 0, 0, 0, 0
12, 17.976, 68.6478, 969.677, 1213.23, 818.538, 0, 0, 0, 0
13, 17.976, 68.6478, 969.677, 1213.23, 818.538, 0, 0, 0, 0
13, 17.9763, 68.6796, 969.677, 1213.22, 818.532, 0, 0, 0, 0
14, 17.9763, 68.6796, 969.677, 1213.22, 818.532, 0, 0, 0, 0
