0, 17.5496, 69.8775, 969.562, 1216.17, 821.024, 0, 0, 0, 0
1, 17.5499, 69.9092, 969.562, 1216.17, 821.021, 0, 0, 0, 0
1, 17.5499, 69.9092, 969.562, 1216.17, 821.021, 0, 0, 0, 0
2, 17.5502, 69.8987, 969.563, 1216.16, 821.014, 0, 0, 0, 0
2, 17.5502, 69.8987, 969.563, 1216.16, 821.014, 0, 0, 0, 0
3, 17.5509, 69.8513, 969.562, 1216.17, 821.021, 0, 0, 0, 0
3, 17.5509, 69.8513, 969.562, 1216.17, 821.021, 0, 0, 0, 0
4, 17.5512, 69.8566, 969.563, 1216.16, 821.015, 0, 0, 0, 0
4, 17.5512, 69.8566, 969.563, 1216.16, 821.015, 0, 0, 0, 0
5, 17.5515, 69.8619, 969.561, 1216.17, 821.028, 0, 0, 0, 0
5, 17.5515, 69.8619, 969.561, 1216.17, 821.028, 0, 0, 0, 0
6, 17.5518, 69.8514, 969.56, 1216.18, 821.038, 0, 0, 0, 0
6, 17.5518, 69.8514, 969.56, 1216.18, 821.038, 0, 0, 0, 0
7, 17.5521, 69.8515, 969.559, 1216.19, 821.048, 0, 0, 0, 0
7, 17.5521, 69.8515, 969.559, 1216.19, 821.048, 0, 0, 0, 0
8, 17.5531, 69.8147, 969.561, 1216.18, 821.036, 0, 0, 0, 0
8, 17.5531, 69.8147, 969.561, 1216.18, 821.036, 0, 0, 0, 0
9, 17.5537, 69.857, 969.562, 1216.17, 821.023, 0, 0, 0, 0
9, 17.5537, 69.857, 969.562, 1216.17, 821.023, 0, 0, 0, 0
10, 17.5544, 69.8043, 969.563, 1216.16, 821.014, 0, 0, 0, 0
10, 17.5544, 69.8043, 969.563, 1216.16, 821.014, 0, 0, 0, 0
11, 17.5547, 69.836, 969.562, 1216.17, 821.027, 0, 0, 0, 0
11, 17.5547, 69.836, 969.562, 1216.17, 821.027, 0, 0, 0, 0
12, 17.5553, 69.7939, 969.561, 1216.18, 821.031, 0, 0, 0, 0
12, 17.5553, 69.7939, 969.561, 1216.18, 821.031, 0, 0, 0, 0
13, 17.5556, 69.7992, 969.56, 1216.19, 821.044, 0, 0, 0, 0
13, 17.5556, 69.7992, 969.56, 1216.19, 821.044, 0, 0, 0, 0
14, 17.556, 69.8309, 969.559, 1216.2, 821.054, 0, 0, 0, 0
14, 17.556, 69.8309, 969.559, 1216.2, 821.054, 0, 0, 0, 0
15, 17.5563, 69.7729, 969.56, 1216.19, 821.048, 0, 0, 0, 0
15, 17.5563, 69.7729, 969.56, 1216.19, 821.048, 0, 0, 0, 0
16, 17.5566, 69.7994, 969.558, 1216.21, 821.061, 0, 0, 0, 0
16, 17.5566, 69.7994, 969.558, 1216.21, 821.061, 0, 0, 0, 0
17, 17.5572, 69.7414, 969.557, 1216.21, 821.067, 0, 0, 0, 0
17, 17.5572, 69.7414, 969.557, 1216.21, 821.067, 0, 0, 0, 0
18, 17.5575, 69.8259, 969.558, 1216.21, 821.061, 0, 0, 0, 0
18, 17.5575, 69.8259, 969.558, 1216.21, 821.061, 0, 0, 0, 0
19, 17.5582, 69.7415, 969.559, 1216.2, 821.052, 0, 0, 0, 0
19, 17.5582, 69.7415, 969.559, 1216.2, 821.052, 0, 0, 0, 0
20, 17.5585, 69.7997, 969.56, 1216.19, 821.046, 0, 0, 0, 0
20, 17.5585, 69.7997, 969.56, 1216.19, 821.046, 0, 0, 0, 0
21, 17.5591, 69.7364, 969.561, 1216.18, 821.036, 0, 0, 0, 0
21, 17.5591, 69.7364, 969.561, 1216.18, 821.036, 0, 0, 0, 0
22, 17.5598, 69.7418, 969.562, 1216.17, 821.027, 0, 0, 0, 0
22, 17.5598, 69.7418, 969.562, 1216.17, 821.027, 0, 0, 0, 0
23, 17.5601, 69.726, 969.562, 1216.17, 821.021, 0, 0, 0, 0
23, 17.5601, 69.726, 969.562, 1216.17, 821.021, 0, 0, 0, 0
25, 17.561, 69.8264, 969.564, 1216.16, 821.014, 0, 0, 0, 0
26, 17.5613, 69.7684, 969.565, 1216.15, 820.999, 0, 0, 0, 0
26, 17.5613, 69.7684, 969.565, 1216.15, 820.77, 0, 0, 0, 0
27, 17.562, 69.7896, 969.565, 1216.14, 820.761, 0, 0, 0, 0
27, 17.562, 69.7896, 969.565, 1216.14, 820.989, 0, 0, 0, 0
28, 17.5626, 69.7422, 969.566, 1216.13, 820.98, 0, 0, 0, 0
28, 17.5626, 69.7422, 969.566, 1216.13, 820.98, 0, 0, 0, 0
29, 17.5629, 69.7845, 969.567, 1216.12, 820.974, 0, 0, 0, 0
29, 17.5629, 69.7845, 969.567, 1216.12, 820.974, 0, 0, 0, 0
30, 17.5636, 69.7899, 969.568, 1216.11, 820.964, 0, 0, 0, 0
30, 17.5636, 69.7899, 969.568, 1216.11, 820.964, 0, 0, 0, 0
31, 17.5642, 69.753, 969.567, 1216.12, 820.971, 0, 0, 0, 0
31, 17.5642, 69.753, 969.567, 1216.12, 820.971, 0, 0, 0, 0
32, 17.5648, 69.7584, 969.568, 1216.11, 820.962, 0, 0, 0, 0
32, 17.5648, 69.7584, 969.568, 1216.11, 820.962, 0, 0, 0, 0
