0, 17.9509, 68.6705, 969.664, 1213.35, 818.432, 0, 0, 0, 0
1, 17.9509, 68.6705, 969.664, 1213.35, 818.432, 0, 0, 0, 0
1, 17.9509, 68.6916, 969.664, 1213.35, 818.432, 0, 0, 0, 0
2, 17.9509, 68.6916, 969.664, 1213.35, 818.432, 0, 0, 0, 0
2, 17.9509, 68.6811, 969.664, 1213.35, 818.432, 0, 0, 0, 0
3, 17.9509, 68.6811, 969.664, 1213.35, 818.432, 0, 0, 0, 0
3, 17.9513, 68.6705, 969.664, 1213.34, 818.426, 0, 0, 0, 0
4, 17.9513, 68.6705, 969.664, 1213.34, 818.426, 0, 0, 0, 0
4, 17.9513, 68.6388, 969.663, 1213.36, 818.442, 0, 0, 0, 0
5, 17.9513, 68.6388, 969.663, 1213.36, 818.442, 0, 0, 0, 0
5, 17.9513, 68.6653, 969.663, 1213.36, 818.442, 0, 0, 0, 0
6, 17.9513, 68.6653, 969.663, 1213.36, 818.442, 0, 0, 0, 0
6, 17.9513, 68.6335, 969.663, 1213.36, 818.442, 0, 0, 0, 0
7, 17.9513, 68.6335, 969.663, 1213.36, 818.442, 0, 0, 0, 0
7, 17.9516, 68.6019, 969.662, 1213.37, 818.452, 0, 0, 0, 0
8, 17.9516, 68.6019, 969.662, 1213.37, 818.452, 0, 0, 0, 0
8, 17.9516, 68.66, 969.662, 1213.37, 818.452, 0, 0, 0, 0
9, 17.9516, 68.66, 969.662, 1213.37, 818.452, 0, 0, 0, 0
9, 17.9516, 68.6336, 969.662, 1213.37, 818.452, 0, 0, 0, 0
10, 17.9516, 68.6336, 969.662, 1213.37, 818.452, 0, 0, 0, 0
10, 17.9516, 68.6389, 969.66, 1213.39, 818.469, 0, 0, 0, 0
11, 17.9516, 68.6389, 969.66, 1213.39, 818.469, 0, 0, 0, 0
11, 17.9516, 68.6072, 969.66, 1213.39, 818.469, 0, 0, 0, 0
12, 17.9516, 68.6072, 969.66, 1213.62, 818.469, 0, 0, 0, 0
12, 17.9522, 68.6548, 969.661, 1213.61, 818.459, 0, 0, 0, 0
13, 17.9522, 68.6548, 969.661, 1213.61, 818.459, 0, 0, 0, 0
13, 17.9522, 68.6178, 969.661, 1213.61, 818.459, 0, 0, 0, 0
14, 17.9522, 68.6178, 969.661, 1213.61, 818.459, 0, 0, 0, 0
14, 17.9525, 68.6232, 969.66, 1213.62, 818.472, 0, 0, 0, 0
15, 17.9525, 68.6232, 969.66, 1213.62, 818.472, 0, 0, 0, 0
15, 17.9525, 68.6232, 969.658, 1213.64, 818.489, 0, 0, 0, 0
16, 17.9525, 68.6232, 969.658, 1213.64, 818.489, 0, 0, 0, 0
16, 17.9528, 68.6126, 969.659, 1213.63, 818.482, 0, 0, 0, 0
17, 17.9528, 68.6126, 969.659, 1213.63, 818.482, 0, 0, 0, 0
17, 17.9528, 68.6021, 969.66, 1213.61, 818.466, 0, 0, 0, 0
18, 17.9528, 68.6021, 969.66, 1213.61, 818.466, 0, 0, 0, 0
18, 17.9528, 68.6602, 969.662, 1213.6, 818.45, 0, 0, 0, 0
19, 17.9528, 68.6602, 969.662, 1213.6, 818.45, 0, 0, 0, 0
19, 17.9528, 68.6602, 969.66, 1213.61, 818.466, 0, 0, 0, 0
20, 17.9528, 68.6602, 969.66, 1213.61, 818.466, 0, 0, 0, 0
20, 17.9532, 68.6761, 969.663, 1213.59, 818.444, 0, 0, 0, 0
21, 17.9532, 68.6761, 969.663, 1213.59, 818.444, 0, 0, 0, 0
21, 17.9535, 68.729, 969.663, 1213.59, 818.44, 0, 0, 0, 0
22, 17.9535, 68.729, 969.663, 1213.59, 818.44, 0, 0, 0, 0
22, 17.9535, 68.6761, 969.661, 1213.6, 818.457, 0, 0, 0, 0
23, 17.9535, 68.6761, 969.661, 1213.6, 818.457, 0, 0, 0, 0
23, 17.9538, 68.6762, 969.664, 1213.58, 818.434, 0, 0, 0, 0
24, 17.9538, 68.6762, 969.664, 1213.58, 818.434, 0, 0, 0, 0
24, 17.9541, 68.6393, 969.661, 1213.61, 818.46, 0, 0, 0, 0
25, 17.9541, 68.6393, 969.661, 1213.61, 818.46, 0, 0, 0, 0
25, 17.9538, 68.6551, 969.659, 1213.63, 818.483, 0, 0, 0, 0
26, 17.9538, 68.6551, 969.659, 1213.63, 818.483, 0, 0, 0, 0
26, 17.9538, 68.6181, 969.66, 1213.61, 818.467, 0, 0, 0, 0
27, 17.9538, 68.6181, 969.66, 1213.61, 818.467, 0, 0, 0, 0
27, 17.9538, 68.5916, 969.66, 1213.61, 818.467, 0, 0, 0, 0
28, 17.9538, 68.5916, 969.66, 1213.61, 818.467, 0, 0, 0, 0
28, 17.9541, 68.5917, 969.663, 1213.59, 818.444, 0, 0, 0, 0
29, 17.9541, 68.5917, 969.663, 1213.59, 818.444, 0, 0, 0, 0
29, 17.9544, 68.6499, 969.665, 1213.57, 818.425, 0, 0, 0, 0
30, 17.9544, 68.6499, 969.665, 1213.57, 818.425, 0, 0, 0, 0
30, 17.9544, 68.6182, 969.665, 1213.57, 818.425, 0, 0, 0, 0
31, 17.9544, 68.6182, 969.665, 1213.57, 818.425, 0, 0, 0, 0
31, 17.9547, 68.5971, 969.665, 1213.57, 818.419, 0, 0, 0, 0
32, 17.9547, 68.5971, 969.665, 1213.34, 818.419, 0, 0, 0, 0
32, 17.9547, 68.6499, 969.665, 1213.34, 818.419, 0, 0, 0, 0
33, 17.9547, 68.6499, 969.665, 1213.34, 818.419, 0, 0, 0, 0
33, 17.9547, 68.5812, 969.665, 1213.34, 818.419, 0, 0, 0, 0
34, 17.9547, 68.5812, 969.665, 1213.34, 818.419, 0, 0, 0, 0
34, 17.9547, 68.5865, 969.664, 1213.35, 818.435, 0, 0, 0, 0
35, 17.9547, 68.5865, 969.664, 1213.35, 818.435, 0, 0, 0, 0
35, 17.9547, 68.5548, 969.665, 1213.57, 818.648, 0, 0, 0, 0
