18, 17.9896, 68.8771, 969.651, 1213.48, 818.561, 0, 0, 0, 0
19, 17.9896, 68.8771, 969.651, 1213.48, 818.561, 0, 0, 0, 0
19, 17.9899, 68.8507, 969.649, 1213.49, 818.571, 0, 0, 0, 0
20, 17.9899, 68.8507, 969.649, 1213.26, 818.571, 0, 0, 0, 0
20, 17.9899, 68.8402, 969.651, 1213.24, 818.555, 0, 0, 0, 0
21, 17.9899, 68.8402, 969.651, 1213.24, 818.555, 0, 0, 0, 0
21, 17.9902, 68.8402, 969.65, 1213.26, 818.568, 0, 0, 0, 0
22, 17.9902, 68.8402, 969.65, 1213.26, 818.568, 0, 0, 0, 0
22, 17.9902, 68.8719, 969.648, 1213.27, 818.356, 0, 0, 0, 0
23, 17.9902, 68.8719, 969.648, 1213.27, 818.356, 0, 0, 0, 0
23, 17.9909, 68.8509, 969.649, 1213.26, 818.343, 0, 0, 0, 0
24, 17.9909, 68.8509, 969.649, 1213.26, 818.343, 0, 0, 0, 0
24, 17.9909, 68.8086, 969.648, 1213.28, 818.359, 0, 0, 0, 0
25, 17.9909, 68.8086, 969.648, 1213.28, 818.359, 0, 0, 0, 0
25, 17.9912, 68.8615, 969.646, 1213.29, 818.372, 0, 0, 0, 0
26, 17.9912, 68.8615, 969.646, 1213.29, 818.372, 0, 0, 0, 0
26, 17.9918, 68.7982, 969.648, 1213.28, 818.36, 0, 0, 0, 0
27, 17.9918, 68.7982, 969.648, 1213.28, 818.36, 0, 0, 0, 0
27, 17.9918, 68.851, 969.648, 1213.28, 818.36, 0, 0, 0, 0
28, 17.9918, 68.851, 969.648, 1213.28, 818.36, 0, 0, 0, 0
28, 17.9921, 68.8775, 969.648, 1213.27, 818.357, 0, 0, 0, 0
29, 17.9921, 68.8775, 969.648, 1213.27, 818.357, 0, 0, 0, 0
29, 17.9921, 68.8881, 969.646, 1213.29, 818.373, 0, 0, 0, 0
30, 17.9921, 68.8881, 969.646, 1213.29, 818.373, 0, 0, 0, 0
30, 17.9924, 68.8564, 969.649, 1213.27, 818.351, 0, 0, 0, 0
31, 17.9924, 68.8564, 969.649, 1213.27, 818.351, 0, 0, 0, 0
31, 17.9928, 68.8987, 969.649, 1213.27, 818.347, 0, 0, 0, 0
32, 17.9928, 68.8987, 969.649, 1213.49, 818.347, 0, 0, 0, 0
32, 17.9928, 68.8829, 969.651, 1213.48, 818.331, 0, 0, 0, 0
33, 17.9928, 68.8829, 969.651, 1213.48, 818.331, 0, 0, 0, 0
33, 17.9931, 68.9146, 969.65, 1213.49, 818.341, 0, 0, 0, 0
34, 17.9931, 68.9146, 969.65, 1213.49, 818.341, 0, 0, 0, 0
34, 17.9931, 68.8671, 969.648, 1213.5, 818.357, 0, 0, 0, 0
35, 17.9931, 68.8671, 969.648, 1213.5, 818.357, 0, 0, 0, 0
35, 17.9934, 68.92, 969.647, 1213.51, 818.367, 0, 0, 0, 0
36, 17.9934, 68.92, 969.647, 1213.51, 818.367, 0, 0, 0, 0
36, 17.9937, 68.8196, 969.647, 1213.51, 818.364, 0, 0, 0, 0
37, 17.9937, 68.8196, 969.647, 1213.51, 818.364, 0, 0, 0, 0
37, 17.9937, 68.9253, 969.646, 1213.53, 818.381, 0, 0, 0, 0
38, 17.9937, 68.9253, 969.646, 1213.53, 818.381, 0, 0, 0, 0
38, 17.994, 68.8566, 969.645, 1213.54, 818.162, 0, 0, 0, 0
39, 17.994, 68.8566, 969.645, 1213.54, 818.162, 0, 0, 0, 0
39, 17.9943, 68.862, 969.645, 1213.53, 818.155, 0, 0, 0, 0
40, 17.9943, 68.862, 969.645, 1213.53, 818.155, 0, 0, 0, 0
40, 17.9943, 68.8831, 969.643, 1213.55, 818.172, 0, 0, 0, 0
41, 17.9943, 68.8831, 969.643, 1213.55, 818.172, 0, 0, 0, 0
41, 17.9947, 68.8567, 969.645, 1213.53, 818.152, 0, 0, 0, 0
42, 17.9947, 68.8567, 969.645, 1213.53, 818.152, 0, 0, 0, 0
42, 17.9947, 68.8779, 969.645, 1213.53, 818.152, 0, 0, 0, 0
43, 17.9947, 68.8779, 969.645, 1213.53, 818.152, 0, 0, 0, 0
43, 17.995, 68.8674, 969.646, 1213.52, 818.146, 0, 0, 0, 0
44, 17.995, 68.8674, 969.646, 1213.52, 818.146, 0, 0, 0, 0
44, 17.995, 68.8938, 969.644, 1213.54, 818.162, 0, 0, 0, 0
45, 17.995, 68.8938, 969.644, 1213.54, 818.162, 0, 0, 0, 0
45, 17.9947, 68.9043, 969.644, 1213.54, 818.168, 0, 0, 0, 0
46, 17.9947, 68.9043, 969.644, 1213.54, 818.168, 0, 0, 0, 0
46, 17.995, 68.9678, 969.643, 1213.55, 818.178, 0, 0, 0, 0
47, 17.995, 68.9678, 969.643, 1213.55, 818.178, 0, 0, 0, 0
47, 17.995, 68.9096, 969.643, 1213.55, 818.178, 0, 0, 0, 0
48, 17.995, 68.9096, 969.643, 1213.55, 818.178, 0, 0, 0, 0
48, 17.995, 68.9414, 969.643, 1213.55, 818.178, 0, 0, 0, 0
49, 17.995, 68.9414, 969.643, 1213.55, 818.407, 0, 0, 0, 0
49, 17.995, 68.9625, 969.643, 1213.55, 818.407, 0, 0, 0, 0
50, 17.995, 68.9625, 969.643, 1213.55, 818.407, 0, 0, 0, 0
50, 17.995, 68.9731, 969.643, 1213.55, 818.407, 0, 0, 0, 0
51, 17.995, 68.9731, 969.643, 1213.55, 818.407, 0, 0, 0, 0
51, 17.9953, 68.9625, 969.643, 1213.55, 818.404, 0, 0, 0, 0
52, 17.9953, 68.9625, 969.643, 1213.55, 818.404, 0, 0, 0, 0
52, 17.9953, 68.9784, 969.641, 1213.57, 818.421, 0, 0, 0, 0
53, 17.9953, 68.9784, 969.641, 1213.57, 818.421, 0, 0, 0, 0
53, 17.9956, 68.9996, 969.642, 1213.56, 818.414, 0, 0, 0, 0
54, 17.9956, 68.9996, 969.642, 1213.56, 818.414, 0, 0, 0, 0
54, 17.9956, 68.952, 969.64, 1213.58, 818.431, 0, 0, 0, 0
55, 17.9956, 68.952, 969.64, 1213.58, 818.431, 0, 0, 0, 0
55, 17.9956, 68.9679, 969.64, 1213.58, 818.431, 0, 0, 0, 0
56, 17.9956, 68.9679, 969.64, 1213.58, 818.431, 0, 0, 0, 0
56, 17.9956, 68.9784, 969.64, 1213.58, 818.431, 0, 0, 0, 0
57, 17.9956, 68.9784, 969.64, 1213.58, 818.431, 0, 0, 0, 0
57, 17.9956, 69.0049, 969.637, 1213.61, 818.463, 0, 0, 0, 0
58, 17.9956, 69.0049, 969.637, 1213.61, 818.463, 0, 0, 0, 0
58, 17.9959, 69.0261, 969.638, 1213.6, 818.457, 0, 0, 0, 0
59, 17.9959, 69.0261, 969.638, 1213.6, 818.457, 0, 0, 0, 0
59, 17.9959, 68.9838, 969.636, 1213.62, 818.473, 0, 0, 0, 0
