0, 17.6627, 69.3086, 969.601, 1215.56, 820.187, 0, 0, 0, 0
1, 17.6633, 69.3827, 969.602, 1215.55, 820.177, 0, 0, 0, 0
1, 17.6633, 69.3827, 969.602, 1215.55, 820.177, 0, 0, 0, 0
2, 17.6636, 69.3193, 969.599, 1215.58, 820.207, 0, 0, 0, 0
2, 17.6636, 69.3193, 969.599, 1215.58, 820.207, 0, 0, 0, 0
3, 17.664, 69.3827, 969.598, 1215.59, 820.217, 0, 0, 0, 0
3, 17.664, 69.3827, 969.598, 1215.59, 820.217, 0, 0, 0, 0
4, 17.6646, 69.3828, 969.597, 1215.6, 820.224, 0, 0, 0, 0
4, 17.6646, 69.3828, 969.597, 1215.6, 820.224, 0, 0, 0, 0
5, 17.6649, 69.2931, 969.598, 1215.59, 820.217, 0, 0, 0, 0
5, 17.6649, 69.2931, 969.598, 1215.59, 820.217, 0, 0, 0, 0
6, 17.6652, 69.3512, 969.596, 1215.61, 820.231, 0, 0, 0, 0
6, 17.6652, 69.3512, 969.596, 1215.61, 820.231, 0, 0, 0, 0
7, 17.6659, 69.3408, 969.598, 1215.59, 820.218, 0, 0, 0, 0
7, 17.6659, 69.3408, 969.598, 1215.59, 820.218, 0, 0, 0, 0
8, 17.6665, 69.3356, 969.595, 1215.62, 820.241, 0, 0, 0, 0
8, 17.6665, 69.3356, 969.595, 1215.62, 820.241, 0, 0, 0, 0
9, 17.6668, 69.2881, 969.596, 1215.61, 820.235, 0, 0, 0, 0
9, 17.6668, 69.2881, 969.596, 1215.61, 820.235, 0, 0, 0, 0
10, 17.6674, 69.341, 969.597, 1215.6, 820.226, 0, 0, 0, 0
10, 17.6674, 69.341, 969.597, 1215.6, 820.226, 0, 0, 0, 0
11, 17.6678, 69.3411, 969.596, 1215.61, 820.239, 0, 0, 0, 0
11, 17.6678, 69.3411, 969.596, 1215.61, 820.239, 0, 0, 0, 0
12, 17.6684, 69.3042, 969.599, 1215.59, 820.21, 0, 0, 0, 0
12, 17.6684, 69.3042, 969.599, 1215.36, 820.21, 0, 0, 0, 0
13, 17.669, 69.336, 969.6, 1215.35, 820.201, 0, 0, 0, 0
13, 17.669, 69.336, 969.6, 1215.35, 820.201, 0, 0, 0, 0
14, 17.6697, 69.3044, 969.599, 1215.35, 820.207, 0, 0, 0, 0
14, 17.6697, 69.3044, 969.599, 1215.35, 820.207, 0, 0, 0, 0
15, 17.67, 69.2939, 969.6, 1215.35, 820.201, 0, 0, 0, 0
15, 17.67, 69.2939, 969.6, 1215.35, 820.201, 0, 0, 0, 0
16, 17.6706, 69.294, 969.6, 1215.34, 820.192, 0, 0, 0, 0
16, 17.6706, 69.294, 969.6, 1215.34, 820.192, 0, 0, 0, 0
17, 17.6712, 69.2941, 969.6, 1215.35, 819.97, 0, 0, 0, 0
17, 17.6712, 69.2941, 969.6, 1215.35, 819.97, 0, 0, 0, 0
18, 17.6716, 69.31, 969.6, 1215.34, 819.964, 0, 0, 0, 0
18, 17.6716, 69.31, 969.6, 1215.34, 819.964, 0, 0, 0, 0
19, 17.6722, 69.3259, 969.6, 1215.35, 819.97, 0, 0, 0, 0
