0, 17.8537, 68.7986, 969.577, 1214.42, 819.272, 0, 0, 0, 0
1, 17.854, 68.767, 969.578, 1214.41, 819.266, 0, 0, 0, 0
1, 17.854, 68.767, 969.578, 1214.41, 819.266, 0, 0, 0, 0
2, 17.8543, 68.8093, 969.579, 1214.41, 819.259, 0, 0, 0, 0
2, 17.8543, 68.8093, 969.579, 1214.41, 819.259, 0, 0, 0, 0
3, 17.8543, 68.7987, 969.577, 1214.42, 819.276, 0, 0, 0, 0
3, 17.8543, 68.7987, 969.577, 1214.42, 819.276, 0, 0, 0, 0
4, 17.8547, 68.804, 969.576, 1214.44, 819.289, 0, 0, 0, 0
4, 17.8547, 68.804, 969.576, 1214.44, 819.289, 0, 0, 0, 0
5, 17.8547, 68.7459, 969.576, 1214.44, 819.289, 0, 0, 0, 0
5, 17.8547, 68.7459, 969.576, 1214.44, 819.289, 0, 0, 0, 0
6, 17.855, 68.7935, 969.576, 1214.43, 819.283, 0, 0, 0, 0
6, 17.855, 68.7935, 969.576, 1214.43, 819.283, 0, 0, 0, 0
7, 17.855, 68.8146, 969.576, 1214.43, 819.283, 0, 0, 0, 0
7, 17.855, 68.8146, 969.576, 1214.43, 819.283, 0, 0, 0, 0
8, 17.8553, 68.8411, 969.577, 1214.42, 819.276, 0, 0, 0, 0
8, 17.8553, 68.8411, 969.577, 1214.42, 819.276, 0, 0, 0, 0
9, 17.8556, 68.8095, 969.577, 1214.42, 819.273, 0, 0, 0, 0
9, 17.8556, 68.8095, 969.577, 1214.42, 819.273, 0, 0, 0, 0
10, 17.8559, 68.8412, 969.576, 1214.43, 819.283, 0, 0, 0, 0
10, 17.8559, 68.8412, 969.576, 1214.2, 819.283, 0, 0, 0, 0
11, 17.8562, 68.8307, 969.578, 1214.18, 819.264, 0, 0, 0, 0
11, 17.8562, 68.8307, 969.578, 1214.18, 819.264, 0, 0, 0, 0
12, 17.8566, 68.836, 969.579, 1214.18, 819.258, 0, 0, 0, 0
12, 17.8566, 68.836, 969.579, 1214.18, 819.258, 0, 0, 0, 0
13, 17.8566, 68.8149, 969.577, 1214.19, 819.274, 0, 0, 0, 0
13, 17.8566, 68.8149, 969.577, 1214.19, 819.274, 0, 0, 0, 0
14, 17.8566, 68.7726, 969.579, 1214.18, 819.258, 0, 0, 0, 0
14, 17.8566, 68.7726, 969.579, 1214.18, 819.258, 0, 0, 0, 0
15, 17.8566, 68.7832, 969.579, 1214.18, 819.258, 0, 0, 0, 0
15, 17.8566, 68.7832, 969.579, 1214.18, 819.258, 0, 0, 0, 0
16, 17.8566, 68.8519, 969.579, 1214.18, 819.258, 0, 0, 0, 0
16, 17.8566, 68.8519, 969.579, 1214.18, 819.258, 0, 0, 0, 0
17, 17.8566, 68.7726, 969.579, 1214.18, 819.258, 0, 0, 0, 0
17, 17.8566, 68.7726, 969.579, 1214.18, 819.258, 0, 0, 0, 0
18, 17.8569, 68.8149, 969.581, 1214.15, 819.235, 0, 0, 0, 0
18, 17.8569, 68.8149, 969.581, 1214.15, 819.235, 0, 0, 0, 0
19, 17.8572, 68.8203, 969.581, 1214.15, 819.232, 0, 0, 0, 0
19, 17.8572, 68.8203, 969.581, 1214.15, 819.003, 0, 0, 0, 0
20, 17.8578, 68.7992, 969.581, 1214.15, 819.007, 0, 0, 0, 0
20, 17.8578, 68.7992, 969.581, 1214.15, 819.007, 0, 0, 0, 0
21, 17.8581, 68.8151, 969.58, 1214.17, 819.02, 0, 0, 0, 0
21, 17.8581, 68.8151, 969.58, 1214.17, 819.02, 0, 0, 0, 0
22, 17.8585, 68.7465, 969.579, 1214.18, 819.03, 0, 0, 0, 0
22, 17.8585, 68.7465, 969.579, 1214.18, 819.03, 0, 0, 0, 0
23, 17.8588, 68.8205, 969.579, 1214.17, 819.027, 0, 0, 0, 0
23, 17.8588, 68.8205, 969.579, 1214.17, 819.027, 0, 0, 0, 0
24, 17.8588, 68.7729, 969.579, 1214.17, 819.027, 0, 0, 0, 0
24, 17.8588, 68.7729, 969.579, 1214.17, 819.027, 0, 0, 0, 0
25, 17.8591, 68.7624, 969.578, 1214.18, 819.037, 0, 0, 0, 0
25, 17.8591, 68.7624, 969.578, 1214.18, 819.037, 0, 0, 0, 0
26, 17.8594, 68.81, 969.579, 1214.18, 819.26, 0, 0, 0, 0
26, 17.8594, 68.81, 969.579, 1214.18, 819.031, 0, 0, 0, 0
27, 17.8594, 68.81, 969.577, 1214.19, 819.047, 0, 0, 0, 0
27, 17.8594, 68.81, 969.577, 1214.19, 819.276, 0, 0, 0, 0
28, 17.8597, 68.7942, 969.577, 1214.19, 819.273, 0, 0, 0, 0
28, 17.8597, 68.7942, 969.577, 1214.19, 819.273, 0, 0, 0, 0
29, 17.86, 68.826, 969.576, 1214.2, 819.283, 0, 0, 0, 0
29, 17.86, 68.826, 969.576, 1214.2, 819.283, 0, 0, 0, 0
30, 17.8604, 68.8313, 969.575, 1214.21, 819.293, 0, 0, 0, 0
30, 17.8604, 68.8313, 969.575, 1214.21, 819.293, 0, 0, 0, 0
31, 17.8607, 68.7521, 969.574, 1214.22, 819.306, 0, 0, 0, 0
31, 17.8607, 68.7521, 969.574, 1214.22, 819.077, 0, 0, 0, 0
32, 17.8607, 68.7679, 969.576, 1214.21, 819.061, 0, 0, 0, 0
32, 17.8607, 68.7679, 969.576, 1214.21, 819.061, 0, 0, 0, 0
33, 17.8607, 68.7627, 969.576, 1214.21, 819.061, 0, 0, 0, 0
33, 17.8607, 68.7627, 969.576, 1214.21, 819.061, 0, 0, 0, 0
34, 17.8607, 68.731, 969.576, 1214.21, 819.061, 0, 0, 0, 0
34, 17.8607, 68.731, 969.576, 1214.21, 819.061, 0, 0, 0, 0
35, 17.8607, 68.7574, 969.574, 1214.22, 819.077, 0, 0, 0, 0
35, 17.8607, 68.7574, 969.574, 1214.22, 819.077, 0, 0, 0, 0
36, 17.861, 68.7522, 969.574, 1214.22, 819.071, 0, 0, 0, 0
36, 17.861, 68.7522, 969.574, 1214.22, 819.071, 0, 0, 0, 0
37, 17.8613, 68.7522, 969.575, 1214.21, 819.067, 0, 0, 0, 0
37, 17.8613, 68.7522, 969.575, 1214.21, 819.067, 0, 0, 0, 0
38, 17.8616, 68.7787, 969.575, 1214.21, 819.061, 0, 0, 0, 0
38, 17.8616, 68.7787, 969.575, 1214.21, 819.061, 0, 0, 0, 0
39, 17.8619, 68.747, 969.574, 1214.22, 819.071, 0, 0, 0, 0
39, 17.8619, 68.747, 969.574, 1214.22, 819.071, 0, 0, 0, 0
40, 17.8623, 68.6836, 969.573, 1214.23, 819.084, 0, 0, 0, 0
40, 17.8623, 68.6836, 969.573, 1214.23, 819.084, 0, 0, 0, 0
41, 17.8623, 68.7101, 969.573, 1214.23, 819.084, 0, 0, 0, 0
41, 17.8623, 68.7101, 969.573, 1214.23, 819.084, 0, 0, 0, 0
