0, 18.9528, 63.3814, 978.226, 1202.17, 617.46, 0, 0, 0, 0
1, 18.9525, 63.4079, 978.225, 1202.17, 617.234, 0, 0, 0, 0
1, 18.9525, 63.4079, 978.225, 1202.17, 617.234, 0, 0, 0, 0
2, 18.9525, 63.3867, 978.227, 1202.16, 617.228, 0, 0, 0, 0
2, 18.9525, 63.3867, 978.227, 1202.16, 617.228, 0, 0, 0, 0
3, 18.9522, 63.3867, 978.227, 1202.16, 617.458, 0, 0, 0, 0
3, 18.9522, 63.3867, 978.227, 1202.16, 617.458, 0, 0, 0, 0
4, 18.9519, 63.4078, 978.226, 1202.17, 617.46, 0, 0, 0, 0
4, 18.9519, 63.4078, 978.226, 1202.17, 617.46, 0, 0, 0, 0
5, 18.9519, 63.3548, 978.226, 1202.17, 617.46, 0, 0, 0, 0
5, 18.9519, 63.3548, 978.226, 1202.17, 617.46, 0, 0, 0, 0
6, 18.9522, 63.3654, 978.227, 1202.16, 617.458, 0, 0, 0, 0
6, 18.9522, 63.3654, 978.227, 1202.39, 617.458, 0, 0, 0, 0
7, 18.9522, 63.4291, 978.227, 1202.39, 617.458, 0, 0, 0, 0
7, 18.9522, 63.4291, 978.227, 1202.39, 617.458, 0, 0, 0, 0
8, 18.9519, 63.3919, 978.226, 1202.4, 617.46, 0, 0, 0, 0
8, 18.9519, 63.3919, 978.226, 1202.4, 617.46, 0, 0, 0, 0
9, 18.9516, 63.3972, 978.224, 1202.4, 617.467, 0, 0, 0, 0
9, 18.9516, 63.3972, 978.224, 1202.17, 617.467, 0, 0, 0, 0
10, 18.9516, 63.3813, 978.226, 1202.17, 617.461, 0, 0, 0, 0
10, 18.9516, 63.3813, 978.226, 1202.17, 617.461, 0, 0, 0, 0
11, 18.9516, 63.3547, 978.226, 1202.4, 617.461, 0, 0, 0, 0
11, 18.9516, 63.3547, 978.226, 1202.4, 617.461, 0, 0, 0, 0
12, 18.9516, 63.3601, 978.227, 1202.16, 617.455, 0, 0, 0, 0
12, 18.9516, 63.3601, 978.227, 1202.16, 617.455, 0, 0, 0, 0
13, 18.9516, 63.3176, 978.226, 1202.4, 617.461, 0, 0, 0, 0
15, 18.9516, 63.3547, 978.224, 1202.17, 617.467, 0, 0, 0, 0
15, 18.9516, 63.3547, 978.224, 1202.4, 617.467, 0, 0, 0, 0
16, 18.9516, 63.3547, 978.224, 1202.4, 617.467, 0, 0, 0, 0
16, 18.9516, 63.3547, 978.224, 1202.4, 617.467, 0, 0, 0, 0
17, 18.9519, 63.4131, 978.226, 1202.4, 617.46, 0, 0, 0, 0
17, 18.9519, 63.4131, 978.226, 1202.4, 617.46, 0, 0, 0, 0
18, 18.9519, 63.429, 978.226, 1202.4, 617.46, 0, 0, 0, 0
18, 18.9519, 63.429, 978.226, 1202.17, 617.46, 0, 0, 0, 0
19, 18.9519, 63.4609, 978.228, 1202.16, 617.454, 0, 0, 0, 0
19, 18.9519, 63.4609, 978.228, 1202.16, 617.454, 0, 0, 0, 0
20, 18.9522, 63.4715, 978.23, 1202.15, 617.446, 0, 0, 0, 0
20, 18.9522, 63.4715, 978.23, 1202.15, 617.446, 0, 0, 0, 0
21, 18.9519, 63.5139, 978.229, 1202.15, 617.448, 0, 0, 0, 0
21, 18.9519, 63.5139, 978.229, 1202.15, 617.448, 0, 0, 0, 0
22, 18.9522, 63.5087, 978.23, 1202.15, 617.446, 0, 0, 0, 0
22, 18.9522, 63.5087, 978.23, 1202.15, 617.446, 0, 0, 0, 0
23, 18.9522, 63.5352, 978.23, 1202.15, 617.446, 0, 0, 0, 0
23, 18.9522, 63.5352, 978.23, 1202.15, 617.446, 0, 0, 0, 0
24, 18.9522, 63.5246, 978.228, 1202.16, 617.452, 0, 0, 0, 0
