0, 18.7942, 63.6407, 978.172, 1203.51, 617.656, 0, 0, 0, 0
1, 18.7942, 63.6407, 978.172, 1203.51, 617.656, 0, 0, 0, 0
1, 18.7938, 63.6088, 978.172, 1203.28, 617.887, 0, 0, 0, 0
2, 18.7938, 63.6088, 978.172, 1203.28, 617.887, 0, 0, 0, 0
2, 18.7942, 63.6036, 978.172, 1203.28, 617.885, 0, 0, 0, 0
3, 18.7942, 63.6036, 978.172, 1203.05, 617.656, 0, 0, 0, 0
3, 18.7942, 63.6248, 978.171, 1203.06, 617.662, 0, 0, 0, 0
4, 18.7942, 63.6248, 978.171, 1203.28, 617.662, 0, 0, 0, 0
4, 18.7942, 63.6248, 978.172, 1203.51, 617.656, 0, 0, 0, 0
5, 18.7942, 63.6248, 978.172, 1203.51, 617.656, 0, 0, 0, 0
5, 18.7945, 63.6089, 978.173, 1203.51, 617.654, 0, 0, 0, 0
6, 18.7945, 63.6089, 978.173, 1203.51, 617.654, 0, 0, 0, 0
6, 18.7945, 63.6619, 978.171, 1203.74, 617.661, 0, 0, 0, 0
7, 18.7945, 63.6619, 978.171, 1203.74, 617.661, 0, 0, 0, 0
7, 18.7948, 63.6726, 978.173, 1203.73, 617.652, 0, 0, 0, 0
8, 18.7948, 63.6726, 978.173, 1203.73, 617.652, 0, 0, 0, 0
8, 18.7948, 63.7044, 978.173, 1203.73, 617.652, 0, 0, 0, 0
9, 18.7948, 63.7044, 978.173, 1203.73, 617.652, 0, 0, 0, 0
9, 18.7951, 63.6885, 978.174, 1203.96, 617.651, 0, 0, 0, 0
10, 18.7951, 63.6885, 978.174, 1203.96, 617.651, 0, 0, 0, 0
10, 18.7951, 63.784, 978.175, 1203.73, 617.645, 0, 0, 0, 0
11, 18.7951, 63.784, 978.175, 1203.5, 617.645, 0, 0, 0, 0
11, 18.7954, 63.6939, 978.176, 1203.49, 617.642, 0, 0, 0, 0
12, 18.7954, 63.6939, 978.176, 1203.49, 617.871, 0, 0, 0, 0
12, 18.7961, 63.7311, 978.179, 1203.26, 617.862, 0, 0, 0, 0
13, 18.7961, 63.7311, 978.179, 1203.26, 617.862, 0, 0, 0, 0
13, 18.7961, 63.7523, 978.177, 1203.49, 617.868, 0, 0, 0, 0
14, 18.7961, 63.7523, 978.177, 1203.49, 617.868, 0, 0, 0, 0
14, 18.7964, 63.7046, 978.178, 1203.72, 617.865, 0, 0, 0, 0
15, 18.7964, 63.7046, 978.178, 1203.72, 617.865, 0, 0, 0, 0
15, 18.7967, 63.7365, 978.178, 1203.71, 617.863, 0, 0, 0, 0
16, 18.7967, 63.7365, 978.178, 1203.71, 618.092, 0, 0, 0, 0
16, 18.797, 63.6888, 978.179, 1203.71, 618.091, 0, 0, 0, 0
17, 18.797, 63.6888, 978.179, 1203.71, 618.091, 0, 0, 0, 0
17, 18.7973, 63.7313, 978.178, 1203.72, 618.095, 0, 0, 0, 0
18, 18.7973, 63.7313, 978.178, 1203.72, 618.095, 0, 0, 0, 0
18, 18.7973, 63.6942, 978.176, 1203.72, 617.872, 0, 0, 0, 0
19, 18.7973, 63.6942, 978.176, 1203.72, 617.872, 0, 0, 0, 0
19, 18.7973, 63.8055, 978.176, 1203.72, 617.872, 0, 0, 0, 0
20, 18.7973, 63.8055, 978.176, 1203.95, 617.643, 0, 0, 0, 0
20, 18.7976, 63.7737, 978.176, 1203.95, 617.871, 0, 0, 0, 0
21, 18.7976, 63.7737, 978.176, 1203.95, 617.871, 0, 0, 0, 0
