0, 18.8841, 63.5258, 978.166, 1202.85, 617.451, 0, 0, 0, 0
1, 18.8841, 63.5258, 978.166, 1202.85, 617.451, 0, 0, 0, 0
1, 18.8844, 63.5471, 978.165, 1202.85, 617.455, 0, 0, 0, 0
2, 18.8844, 63.5471, 978.165, 1202.85, 617.455, 0, 0, 0, 0
2, 18.8844, 63.5206, 978.165, 1202.85, 617.455, 0, 0, 0, 0
3, 18.8844, 63.5206, 978.165, 1202.85, 617.455, 0, 0, 0, 0
3, 18.8847, 63.5577, 978.163, 1202.85, 617.46, 0, 0, 0, 0
4, 18.8847, 63.5577, 978.163, 1202.85, 617.46, 0, 0, 0, 0
4, 18.8847, 63.5365, 978.163, 1202.85, 617.46, 0, 0, 0, 0
5, 18.8847, 63.5365, 978.163, 1202.85, 617.46, 0, 0, 0, 0
5, 18.8847, 63.5153, 978.163, 1202.85, 617.46, 0, 0, 0, 0
6, 18.8847, 63.5153, 978.163, 1202.85, 617.46, 0, 0, 0, 0
6, 18.8847, 63.4516, 978.163, 1202.85, 617.46, 0, 0, 0, 0
7, 18.8847, 63.4516, 978.163, 1202.85, 617.46, 0, 0, 0, 0
7, 18.8847, 63.4569, 978.163, 1202.85, 617.46, 0, 0, 0, 0
8, 18.8847, 63.4569, 978.163, 1202.85, 617.231, 0, 0, 0, 0
8, 18.8851, 63.4146, 978.164, 1202.85, 617.458, 0, 0, 0, 0
9, 18.8851, 63.4146, 978.164, 1202.85, 617.458, 0, 0, 0, 0
9, 18.8854, 63.4305, 978.163, 1202.86, 617.461, 0, 0, 0, 0
10, 18.8854, 63.4305, 978.163, 1202.86, 617.461, 0, 0, 0, 0
10, 18.8854, 63.3828, 978.165, 1203.08, 617.226, 0, 0, 0, 0
11, 18.8854, 63.3828, 978.165, 1203.08, 617.226, 0, 0, 0, 0
11, 18.8854, 63.4199, 978.165, 1203.08, 617.226, 0, 0, 0, 0
12, 18.8854, 63.4199, 978.165, 1203.08, 617.226, 0, 0, 0, 0
12, 18.8857, 63.3775, 978.165, 1203.08, 616.996, 0, 0, 0, 0
13, 18.8857, 63.3775, 978.165, 1203.08, 616.996, 0, 0, 0, 0
13, 18.886, 63.3669, 978.165, 1203.07, 616.994, 0, 0, 0, 0
14, 18.886, 63.3669, 978.165, 1203.07, 616.994, 0, 0, 0, 0
14, 18.8863, 63.3723, 978.166, 1202.84, 616.992, 0, 0, 0, 0
15, 18.8863, 63.3723, 978.166, 1202.84, 617.22, 0, 0, 0, 0
15, 18.8863, 63.4041, 978.166, 1202.84, 617.22, 0, 0, 0, 0
16, 18.8863, 63.4041, 978.166, 1202.84, 617.22, 0, 0, 0, 0
16, 18.8863, 63.4307, 978.166, 1202.84, 617.22, 0, 0, 0, 0
17, 18.8863, 63.4307, 978.166, 1202.84, 617.22, 0, 0, 0, 0
17, 18.887, 63.3989, 978.165, 1203.07, 617.223, 0, 0, 0, 0
18, 18.887, 63.3989, 978.165, 1203.07, 617.223, 0, 0, 0, 0
18, 18.887, 63.4997, 978.165, 1203.07, 617.223, 0, 0, 0, 0
19, 18.887, 63.4997, 978.165, 1202.85, 617.223, 0, 0, 0, 0
19, 18.887, 63.5527, 978.165, 1202.85, 617.223, 0, 0, 0, 0
20, 18.887, 63.5527, 978.165, 1202.85, 617.223, 0, 0, 0, 0
20, 18.887, 63.5156, 978.164, 1202.85, 617.229, 0, 0, 0, 0
21, 18.887, 63.5156, 978.164, 1202.85, 617.229, 0, 0, 0, 0
21, 18.8873, 63.4838, 978.162, 1202.86, 617.234, 0, 0, 0, 0
22, 18.8873, 63.4838, 978.162, 1202.86, 617.234, 0, 0, 0, 0
22, 18.8873, 63.452, 978.162, 1203.09, 617.234, 0, 0, 0, 0
23, 18.8873, 63.452, 978.162, 1202.86, 617.234, 0, 0, 0, 0
23, 18.8876, 63.4573, 978.161, 1202.86, 617.238, 0, 0, 0, 0
24, 18.8876, 63.4573, 978.161, 1202.86, 617.238, 0, 0, 0, 0
24, 18.8873, 63.4414, 978.159, 1202.87, 617.475, 0, 0, 0, 0
25, 18.8873, 63.4414, 978.159, 1202.87, 617.475, 0, 0, 0, 0
25, 18.8876, 63.3937, 978.158, 1202.87, 617.479, 0, 0, 0, 0
26, 18.8876, 63.3937, 978.158, 1202.87, 617.479, 0, 0, 0, 0
26, 18.8876, 63.3406, 978.158, 1202.87, 617.479, 0, 0, 0, 0
27, 18.8876, 63.3406, 978.158, 1202.87, 617.479, 0, 0, 0, 0
27, 18.8876, 63.3619, 978.158, 1202.87, 617.479, 0, 0, 0, 0
28, 18.8876, 63.3619, 978.158, 1202.87, 617.479, 0, 0, 0, 0
28, 18.8879, 63.3354, 978.159, 1202.87, 617.248, 0, 0, 0, 0
29, 18.8879, 63.3354, 978.159, 1202.87, 617.248, 0, 0, 0, 0
29, 18.8879, 63.3089, 978.159, 1202.87, 617.248, 0, 0, 0, 0
