0, 18.8607, 63.5968, 978.175, 1203.04, 617.645, 0, 0, 0, 0
1, 18.8607, 63.5968, 978.175, 1203.04, 617.645, 0, 0, 0, 0
1, 18.861, 63.6393, 978.174, 1203.04, 617.649, 0, 0, 0, 0
2, 18.861, 63.6393, 978.174, 1203.04, 617.649, 0, 0, 0, 0
2, 18.8613, 63.6181, 978.175, 1203.04, 617.648, 0, 0, 0, 0
3, 18.8613, 63.6181, 978.175, 1202.81, 617.419, 0, 0, 0, 0
3, 18.8613, 63.5969, 978.175, 1202.81, 617.419, 0, 0, 0, 0
4, 18.8613, 63.5969, 978.175, 1202.81, 617.419, 0, 0, 0, 0
4, 18.8613, 63.5863, 978.176, 1202.81, 617.412, 0, 0, 0, 0
5, 18.8613, 63.5863, 978.176, 1202.81, 617.412, 0, 0, 0, 0
5, 18.8616, 63.5545, 978.177, 1202.8, 617.639, 0, 0, 0, 0
6, 18.8616, 63.5545, 978.177, 1202.8, 617.639, 0, 0, 0, 0
6, 18.8619, 63.5281, 978.176, 1203.04, 617.643, 0, 0, 0, 0
7, 18.8619, 63.5281, 978.176, 1203.04, 617.643, 0, 0, 0, 0
7, 18.8619, 63.5387, 978.174, 1203.04, 617.649, 0, 0, 0, 0
8, 18.8619, 63.5387, 978.174, 1203.04, 617.649, 0, 0, 0, 0
8, 18.8619, 63.5599, 978.174, 1203.04, 617.42, 0, 0, 0, 0
9, 18.8619, 63.5599, 978.174, 1203.04, 617.42, 0, 0, 0, 0
9, 18.8619, 63.5493, 978.173, 1202.82, 617.426, 0, 0, 0, 0
10, 18.8619, 63.5493, 978.173, 1202.82, 617.426, 0, 0, 0, 0
10, 18.8623, 63.5918, 978.175, 1202.81, 617.419, 0, 0, 0, 0
11, 18.8623, 63.5918, 978.175, 1202.81, 617.419, 0, 0, 0, 0
11, 18.8623, 63.491, 978.173, 1202.82, 617.425, 0, 0, 0, 0
12, 18.8623, 63.491, 978.173, 1202.82, 617.425, 0, 0, 0, 0
12, 18.8626, 63.5706, 978.174, 1203.05, 617.423, 0, 0, 0, 0
13, 18.8626, 63.5706, 978.174, 1203.05, 617.423, 0, 0, 0, 0
13, 18.8629, 63.5229, 978.172, 1202.82, 617.427, 0, 0, 0, 0
14, 18.8629, 63.5229, 978.172, 1202.82, 617.427, 0, 0, 0, 0
14, 18.8629, 63.6449, 978.17, 1202.83, 617.434, 0, 0, 0, 0
15, 18.8629, 63.6449, 978.17, 1202.83, 617.434, 0, 0, 0, 0
15, 18.8632, 63.5972, 978.169, 1202.83, 617.437, 0, 0, 0, 0
16, 18.8632, 63.5972, 978.169, 1202.83, 617.437, 0, 0, 0, 0
16, 18.8635, 63.5972, 978.17, 1202.83, 617.664, 0, 0, 0, 0
17, 18.8635, 63.5972, 978.17, 1202.83, 617.664, 0, 0, 0, 0
17, 18.8635, 63.5813, 978.17, 1202.83, 617.664, 0, 0, 0, 0
18, 18.8635, 63.5813, 978.17, 1202.83, 617.664, 0, 0, 0, 0
18, 18.8642, 63.6769, 978.169, 1202.83, 617.666, 0, 0, 0, 0
19, 18.8642, 63.6769, 978.169, 1203.06, 617.666, 0, 0, 0, 0
19, 18.8645, 63.6822, 978.17, 1203.06, 617.664, 0, 0, 0, 0
20, 18.8645, 63.6822, 978.17, 1203.06, 617.664, 0, 0, 0, 0
20, 18.8648, 63.6027, 978.169, 1202.83, 617.669, 0, 0, 0, 0
21, 18.8648, 63.6027, 978.169, 1202.83, 617.669, 0, 0, 0, 0
21, 18.8654, 63.5657, 978.168, 1202.84, 617.672, 0, 0, 0, 0
22, 18.8654, 63.5657, 978.168, 1202.84, 617.672, 0, 0, 0, 0
22, 18.8657, 63.571, 978.169, 1202.83, 617.44, 0, 0, 0, 0
23, 18.8657, 63.571, 978.169, 1202.83, 617.44, 0, 0, 0, 0
23, 18.8657, 63.5816, 978.169, 1202.83, 617.44, 0, 0, 0, 0
24, 18.8657, 63.5816, 978.169, 1202.83, 617.44, 0, 0, 0, 0
24, 18.8657, 63.5339, 978.167, 1202.84, 617.446, 0, 0, 0, 0
25, 18.8657, 63.5339, 978.167, 1202.84, 617.446, 0, 0, 0, 0
25, 18.8661, 63.5286, 978.168, 1202.84, 617.444, 0, 0, 0, 0
26, 18.8661, 63.5286, 978.168, 1202.84, 617.444, 0, 0, 0, 0
26, 18.8664, 63.4862, 978.168, 1202.84, 617.443, 0, 0, 0, 0
27, 18.8664, 63.4862, 978.168, 1202.84, 617.443, 0, 0, 0, 0
27, 18.8667, 63.5234, 978.169, 1202.83, 617.44, 0, 0, 0, 0
28, 18.8667, 63.5234, 978.169, 1202.83, 617.44, 0, 0, 0, 0
28, 18.8667, 63.5287, 978.169, 1202.83, 617.44, 0, 0, 0, 0
29, 18.8667, 63.5287, 978.169, 1202.83, 617.44, 0, 0, 0, 0
29, 18.867, 63.5076, 978.169, 1202.83, 617.438, 0, 0, 0, 0
30, 18.867, 63.5076, 978.169, 1202.83, 617.438, 0, 0, 0, 0
30, 18.867, 63.5235, 978.168, 1202.84, 617.444, 0, 0, 0, 0
31, 18.867, 63.5235, 978.168, 1202.84, 617.673, 0, 0, 0, 0
31, 18.867, 63.4916, 978.168, 1202.84, 617.673, 0, 0, 0, 0
32, 18.867, 63.4916, 978.168, 1202.84, 617.673, 0, 0, 0, 0
32, 18.867, 63.5076, 978.168, 1202.84, 617.673, 0, 0, 0, 0
33, 18.867, 63.5076, 978.168, 1202.84, 617.673, 0, 0, 0, 0
33, 18.8673, 63.5341, 978.166, 1202.84, 617.678, 0, 0, 0, 0
34, 18.8673, 63.5341, 978.166, 1202.84, 617.678, 0, 0, 0, 0
34, 18.8673, 63.55, 978.163, 1202.86, 617.461, 0, 0, 0, 0
35, 18.8673, 63.55, 978.163, 1202.86, 617.461, 0, 0, 0, 0
35, 18.8676, 63.4864, 978.164, 1202.85, 617.459, 0, 0, 0, 0
36, 18.8676, 63.4864, 978.164, 1202.85, 617.459, 0, 0, 0, 0
36, 18.8676, 63.5129, 978.162, 1202.86, 617.236, 0, 0, 0, 0
37, 18.8676, 63.5129, 978.162, 1202.86, 617.236, 0, 0, 0, 0
37, 18.868, 63.4175, 978.159, 1202.87, 617.247, 0, 0, 0, 0
38, 18.868, 63.4175, 978.159, 1202.87, 617.247, 0, 0, 0, 0
38, 18.8686, 63.4494, 978.16, 1202.87, 617.471, 0, 0, 0, 0
39, 18.8686, 63.4494, 978.16, 1202.87, 617.471, 0, 0, 0, 0
39, 18.8692, 63.5132, 978.159, 1202.87, 617.474, 0, 0, 0, 0
40, 18.8692, 63.5132, 978.159, 1202.87, 617.474, 0, 0, 0, 0
40, 18.8695, 63.4814, 978.16, 1202.87, 617.472, 0, 0, 0, 0
41, 18.8695, 63.4814, 978.16, 1202.87, 617.472, 0, 0, 0, 0
41, 18.8702, 63.3595, 978.159, 1202.87, 617.474, 0, 0, 0, 0
42, 18.8702, 63.3595, 978.159, 1202.87, 617.474, 0, 0, 0, 0
42, 18.8705, 63.4338, 978.16, 1202.87, 617.473, 0, 0, 0, 0
43, 18.8705, 63.4338, 978.16, 1202.87, 617.244, 0, 0, 0, 0
43, 18.8708, 63.4338, 978.159, 1202.87, 617.248, 0, 0, 0, 0
44, 18.8708, 63.4338, 978.159, 1203.1, 617.248, 0, 0, 0, 0
44, 18.8708, 63.4444, 978.159, 1202.87, 617.248, 0, 0, 0, 0
45, 18.8708, 63.4444, 978.159, 1202.87, 617.248, 0, 0, 0, 0
45, 18.8711, 63.4339, 978.159, 1202.87, 617.245, 0, 0, 0, 0
46, 18.8711, 63.4339, 978.159, 1202.87, 617.245, 0, 0, 0, 0
46, 18.8714, 63.418, 978.16, 1202.87, 617.244, 0, 0, 0, 0
47, 18.8714, 63.418, 978.16, 1202.87, 617.244, 0, 0, 0, 0
47, 18.8718, 63.4286, 978.16, 1202.86, 617.242, 0, 0, 0, 0
48, 18.8718, 63.4286, 978.16, 1202.86, 617.242, 0, 0, 0, 0
48, 18.8721, 63.4446, 978.159, 1202.87, 617.246, 0, 0, 0, 0
49, 18.8721, 63.4446, 978.159, 1202.87, 617.246, 0, 0, 0, 0
49, 18.8724, 63.4659, 978.16, 1202.87, 617.244, 0, 0, 0, 0
50, 18.8724, 63.4659, 978.16, 1202.87, 617.244, 0, 0, 0, 0
50, 18.8727, 63.4076, 978.162, 1202.86, 617.236, 0, 0, 0, 0
51, 18.8727, 63.4076, 978.162, 1202.86, 617.465, 0, 0, 0, 0
51, 18.8727, 63.4447, 978.16, 1202.86, 617.471, 0, 0, 0, 0
52, 18.8727, 63.4447, 978.16, 1202.86, 617.7, 0, 0, 0, 0
52, 18.8727, 63.45, 978.16, 1202.86, 617.7, 0, 0, 0, 0
53, 18.8727, 63.45, 978.16, 1202.86, 617.7, 0, 0, 0, 0
53, 18.873, 63.45, 978.161, 1202.86, 617.699, 0, 0, 0, 0
54, 18.873, 63.45, 978.161, 1202.86, 617.699, 0, 0, 0, 0
54, 18.8733, 63.3334, 978.161, 1202.86, 617.696, 0, 0, 0, 0
55, 18.8733, 63.3334, 978.161, 1202.86, 617.696, 0, 0, 0, 0
55, 18.8737, 63.3334, 978.162, 1202.86, 617.694, 0, 0, 0, 0
56, 18.8737, 63.3334, 978.162, 1202.63, 617.465, 0, 0, 0, 0
56, 18.874, 63.3335, 978.16, 1202.63, 617.47, 0, 0, 0, 0
57, 18.874, 63.3335, 978.16, 1202.63, 617.47, 0, 0, 0, 0
57, 18.8743, 63.3441, 978.161, 1202.86, 617.468, 0, 0, 0, 0
58, 18.8743, 63.3441, 978.161, 1202.86, 617.468, 0, 0, 0, 0
58, 18.8746, 63.3972, 978.16, 1202.87, 617.473, 0, 0, 0, 0
59, 18.8746, 63.3972, 978.16, 1203.1, 617.473, 0, 0, 0, 0
59, 18.8746, 63.4502, 978.16, 1203.1, 617.473, 0, 0, 0, 0
