0, 18.9446, 63.2795, 978.233, 1202.6, 617.437, 0, 0, 0, 0
1, 18.9446, 63.3326, 978.233, 1202.6, 617.437, 0, 0, 0, 0
1, 18.9446, 63.3326, 978.233, 1202.6, 617.437, 0, 0, 0, 0
2, 18.9443, 63.3378, 978.234, 1202.6, 617.433, 0, 0, 0, 0
2, 18.9443, 63.3378, 978.234, 1202.6, 617.433, 0, 0, 0, 0
3, 18.9443, 63.2954, 978.234, 1202.6, 617.433, 0, 0, 0, 0
3, 18.9443, 63.2954, 978.234, 1202.83, 617.433, 0, 0, 0, 0
4, 18.944, 63.2741, 978.235, 1202.82, 617.428, 0, 0, 0, 0
4, 18.944, 63.2741, 978.235, 1202.59, 617.428, 0, 0, 0, 0
5, 18.944, 63.2794, 978.235, 1202.59, 617.428, 0, 0, 0, 0
5, 18.944, 63.2794, 978.235, 1202.59, 617.428, 0, 0, 0, 0
6, 18.9437, 63.2581, 978.234, 1202.6, 617.43, 0, 0, 0, 0
6, 18.9437, 63.2581, 978.234, 1202.6, 617.43, 0, 0, 0, 0
7, 18.9437, 63.4014, 978.234, 1202.6, 617.43, 0, 0, 0, 0
7, 18.9437, 63.4014, 978.234, 1202.6, 617.43, 0, 0, 0, 0
8, 18.9437, 63.359, 978.234, 1202.6, 617.43, 0, 0, 0, 0
8, 18.9437, 63.359, 978.234, 1202.6, 617.43, 0, 0, 0, 0
9, 18.944, 63.4386, 978.237, 1202.36, 617.422, 0, 0, 0, 0
9, 18.944, 63.4386, 978.237, 1202.36, 617.422, 0, 0, 0, 0
10, 18.944, 63.3855, 978.238, 1202.58, 617.416, 0, 0, 0, 0
10, 18.944, 63.3855, 978.238, 1202.58, 617.416, 0, 0, 0, 0
11, 18.944, 63.4014, 978.237, 1202.59, 617.422, 0, 0, 0, 0
11, 18.944, 63.4014, 978.237, 1202.59, 617.422, 0, 0, 0, 0
12, 18.9443, 63.4174, 978.237, 1202.59, 617.421, 0, 0, 0, 0
12, 18.9443, 63.4174, 978.237, 1202.59, 617.192, 0, 0, 0, 0
13, 18.9443, 63.3431, 978.235, 1202.59, 617.427, 0, 0, 0, 0
13, 18.9443, 63.3431, 978.235, 1202.59, 617.427, 0, 0, 0, 0
14, 18.9443, 63.3431, 978.237, 1202.59, 617.421, 0, 0, 0, 0
14, 18.9443, 63.3431, 978.237, 1202.59, 617.421, 0, 0, 0, 0
15, 18.944, 63.3643, 978.237, 1202.59, 617.422, 0, 0, 0, 0
15, 18.944, 63.3643, 978.237, 1202.59, 617.422, 0, 0, 0, 0
16, 18.9443, 63.3007, 978.237, 1202.59, 617.421, 0, 0, 0, 0
16, 18.9443, 63.3007, 978.237, 1202.59, 617.421, 0, 0, 0, 0
17, 18.9443, 63.2688, 978.237, 1202.81, 617.421, 0, 0, 0, 0
17, 18.9443, 63.2688, 978.237, 1202.81, 617.421, 0, 0, 0, 0
18, 18.944, 63.237, 978.237, 1202.82, 617.422, 0, 0, 0, 0
18, 18.944, 63.237, 978.237, 1202.59, 617.422, 0, 0, 0, 0
19, 18.944, 63.2953, 978.237, 1202.59, 617.422, 0, 0, 0, 0
