0, 18.6947, 64.7296, 978.133, 1204.57, 618.944, 0, 0, 0, 0
1, 18.6947, 64.7296, 978.133, 1204.57, 618.944, 0, 0, 0, 0
1, 18.695, 64.7614, 978.135, 1204.56, 618.936, 0, 0, 0, 0
2, 18.695, 64.7614, 978.135, 1204.56, 618.936, 0, 0, 0, 0
2, 18.695, 64.8091, 978.135, 1204.56, 618.936, 0, 0, 0, 0
3, 18.695, 64.8091, 978.135, 1204.56, 618.936, 0, 0, 0, 0
3, 18.6953, 64.7933, 978.136, 1204.56, 618.934, 0, 0, 0, 0
4, 18.6953, 64.7933, 978.136, 1204.56, 618.934, 0, 0, 0, 0
4, 18.6956, 64.7244, 978.134, 1204.56, 618.939, 0, 0, 0, 0
5, 18.6956, 64.7244, 978.134, 1204.56, 618.939, 0, 0, 0, 0
5, 18.696, 64.7987, 978.137, 1204.55, 618.93, 0, 0, 0, 0
6, 18.696, 64.7987, 978.137, 1204.55, 618.93, 0, 0, 0, 0
6, 18.696, 64.7033, 978.137, 1204.55, 618.93, 0, 0, 0, 0
7, 18.696, 64.7033, 978.137, 1204.55, 618.93, 0, 0, 0, 0
7, 18.6963, 64.8146, 978.137, 1204.55, 618.929, 0, 0, 0, 0
8, 18.6963, 64.8146, 978.137, 1204.55, 619.158, 0, 0, 0, 0
8, 18.6963, 64.751, 978.135, 1204.56, 619.164, 0, 0, 0, 0
9, 18.6963, 64.751, 978.135, 1204.56, 619.164, 0, 0, 0, 0
9, 18.6966, 64.8252, 978.136, 1204.56, 619.162, 0, 0, 0, 0
10, 18.6966, 64.8252, 978.136, 1204.56, 619.162, 0, 0, 0, 0
10, 18.6969, 64.7564, 978.137, 1204.55, 619.159, 0, 0, 0, 0
11, 18.6969, 64.7564, 978.137, 1204.55, 619.159, 0, 0, 0, 0
11, 18.6969, 64.7193, 978.135, 1204.56, 619.165, 0, 0, 0, 0
12, 18.6969, 64.7193, 978.135, 1204.56, 619.165, 0, 0, 0, 0
12, 18.6972, 64.7352, 978.134, 1204.56, 619.399, 0, 0, 0, 0
13, 18.6972, 64.7352, 978.134, 1204.56, 619.399, 0, 0, 0, 0
13, 18.6972, 64.7034, 978.132, 1204.57, 619.405, 0, 0, 0, 0
14, 18.6972, 64.7034, 978.132, 1204.57, 619.405, 0, 0, 0, 0
14, 18.6972, 64.7405, 978.132, 1204.57, 619.405, 0, 0, 0, 0
15, 18.6972, 64.7405, 978.132, 1204.57, 619.405, 0, 0, 0, 0
15, 18.6972, 64.714, 978.132, 1204.57, 619.405, 0, 0, 0, 0
16, 18.6972, 64.714, 978.132, 1204.57, 619.176, 0, 0, 0, 0
16, 18.6972, 64.7299, 978.134, 1204.56, 619.17, 0, 0, 0, 0
17, 18.6972, 64.7299, 978.134, 1204.56, 619.17, 0, 0, 0, 0
17, 18.6972, 64.7299, 978.134, 1204.56, 618.941, 0, 0, 0, 0
18, 18.6972, 64.7299, 978.134, 1204.56, 618.941, 0, 0, 0, 0
18, 18.6972, 64.7617, 978.134, 1204.56, 618.941, 0, 0, 0, 0
19, 18.6972, 64.7617, 978.134, 1204.56, 618.941, 0, 0, 0, 0
19, 18.6975, 64.73, 978.133, 1204.57, 618.945, 0, 0, 0, 0
20, 18.6975, 64.73, 978.133, 1204.34, 618.945, 0, 0, 0, 0
20, 18.6979, 64.7194, 978.133, 1204.34, 618.943, 0, 0, 0, 0
21, 18.6979, 64.7194, 978.133, 1204.34, 618.943, 0, 0, 0, 0
21, 18.6979, 64.73, 978.132, 1204.34, 619.178, 0, 0, 0, 0
22, 18.6979, 64.73, 978.132, 1204.34, 619.178, 0, 0, 0, 0
22, 18.6982, 64.7301, 978.132, 1204.34, 619.177, 0, 0, 0, 0
23, 18.6982, 64.7301, 978.132, 1204.57, 619.177, 0, 0, 0, 0
23, 18.6982, 64.7301, 978.132, 1204.57, 619.177, 0, 0, 0, 0
24, 18.6982, 64.7301, 978.132, 1204.57, 619.177, 0, 0, 0, 0
24, 18.6985, 64.7248, 978.134, 1204.33, 618.939, 0, 0, 0, 0
25, 18.6985, 64.7248, 978.134, 1204.33, 618.939, 0, 0, 0, 0
25, 18.6985, 64.7619, 978.133, 1204.57, 618.945, 0, 0, 0, 0
26, 18.6985, 64.7619, 978.133, 1204.34, 619.174, 0, 0, 0, 0
26, 18.6988, 64.746, 978.131, 1204.34, 619.179, 0, 0, 0, 0
27, 18.6988, 64.746, 978.131, 1204.57, 619.179, 0, 0, 0, 0
27, 18.6991, 64.7832, 978.132, 1204.57, 619.177, 0, 0, 0, 0
28, 18.6991, 64.7832, 978.132, 1204.57, 619.177, 0, 0, 0, 0
28, 18.6991, 64.762, 978.13, 1204.58, 618.954, 0, 0, 0, 0
29, 18.6991, 64.762, 978.13, 1204.58, 618.954, 0, 0, 0, 0
29, 18.6994, 64.7674, 978.131, 1204.57, 618.952, 0, 0, 0, 0
30, 18.6994, 64.7674, 978.131, 1204.57, 618.952, 0, 0, 0, 0
30, 18.6998, 64.7621, 978.131, 1204.57, 618.95, 0, 0, 0, 0
31, 18.6998, 64.7621, 978.131, 1204.34, 619.179, 0, 0, 0, 0
31, 18.7001, 64.7409, 978.13, 1204.35, 619.183, 0, 0, 0, 0
32, 18.7001, 64.7409, 978.13, 1204.58, 619.183, 0, 0, 0, 0
32, 18.7001, 64.7144, 978.132, 1204.57, 619.177, 0, 0, 0, 0
33, 18.7001, 64.7144, 978.132, 1204.57, 619.177, 0, 0, 0, 0
33, 18.7001, 64.6614, 978.13, 1204.58, 619.183, 0, 0, 0, 0
34, 18.7001, 64.6614, 978.13, 1204.58, 619.183, 0, 0, 0, 0
34, 18.7004, 64.7357, 978.131, 1204.57, 619.181, 0, 0, 0, 0
35, 18.7004, 64.7357, 978.131, 1204.57, 619.181, 0, 0, 0, 0
35, 18.7004, 64.688, 978.131, 1204.57, 619.181, 0, 0, 0, 0
36, 18.7004, 64.688, 978.131, 1204.35, 619.181, 0, 0, 0, 0
36, 18.7004, 64.741, 978.131, 1204.57, 618.952, 0, 0, 0, 0
37, 18.7004, 64.741, 978.131, 1204.57, 618.952, 0, 0, 0, 0
37, 18.7007, 64.7039, 978.131, 1204.57, 618.951, 0, 0, 0, 0
38, 18.7007, 64.7039, 978.131, 1204.57, 618.951, 0, 0, 0, 0
38, 18.7007, 64.7357, 978.133, 1204.57, 618.944, 0, 0, 0, 0
39, 18.7007, 64.7357, 978.133, 1204.57, 618.944, 0, 0, 0, 0
39, 18.7007, 64.741, 978.131, 1204.57, 618.951, 0, 0, 0, 0
40, 18.7007, 64.741, 978.131, 1204.57, 618.722, 0, 0, 0, 0
40, 18.7007, 64.7675, 978.131, 1204.57, 618.722, 0, 0, 0, 0
41, 18.7007, 64.7675, 978.131, 1204.57, 618.722, 0, 0, 0, 0
41, 18.7007, 64.6827, 978.131, 1204.57, 618.722, 0, 0, 0, 0
42, 18.7007, 64.6827, 978.131, 1204.57, 618.951, 0, 0, 0, 0
42, 18.701, 64.6987, 978.132, 1204.57, 618.948, 0, 0, 0, 0
43, 18.701, 64.6987, 978.132, 1204.57, 618.948, 0, 0, 0, 0
43, 18.701, 64.7411, 978.132, 1204.57, 618.948, 0, 0, 0, 0
44, 18.701, 64.7411, 978.132, 1204.57, 618.948, 0, 0, 0, 0
44, 18.7013, 64.7252, 978.132, 1204.57, 618.947, 0, 0, 0, 0
45, 18.7013, 64.7252, 978.132, 1204.57, 618.947, 0, 0, 0, 0
45, 18.7013, 64.7464, 978.132, 1204.57, 619.176, 0, 0, 0, 0
46, 18.7013, 64.7464, 978.132, 1204.57, 619.176, 0, 0, 0, 0
46, 18.7017, 64.7571, 978.133, 1204.57, 619.174, 0, 0, 0, 0
47, 18.7017, 64.7571, 978.133, 1204.57, 619.174, 0, 0, 0, 0
47, 18.7017, 64.72, 978.131, 1204.57, 619.18, 0, 0, 0, 0
48, 18.7017, 64.72, 978.131, 1204.57, 619.18, 0, 0, 0, 0
48, 18.7017, 64.7889, 978.131, 1204.57, 619.18, 0, 0, 0, 0
49, 18.7017, 64.7889, 978.131, 1204.57, 619.18, 0, 0, 0, 0
49, 18.7013, 64.7252, 978.132, 1204.57, 619.176, 0, 0, 0, 0
50, 18.7013, 64.7252, 978.132, 1204.57, 618.947, 0, 0, 0, 0
50, 18.7013, 64.7464, 978.129, 1204.58, 618.959, 0, 0, 0, 0
51, 18.7013, 64.7464, 978.129, 1204.58, 619.188, 0, 0, 0, 0
51, 18.7017, 64.6988, 978.131, 1204.57, 619.18, 0, 0, 0, 0
52, 18.7017, 64.6988, 978.131, 1204.57, 619.18, 0, 0, 0, 0
52, 18.702, 64.6882, 978.132, 1204.34, 618.948, 0, 0, 0, 0
53, 18.702, 64.6882, 978.132, 1204.34, 618.948, 0, 0, 0, 0
53, 18.702, 64.7412, 978.132, 1204.34, 618.948, 0, 0, 0, 0
54, 18.702, 64.7412, 978.132, 1204.34, 618.948, 0, 0, 0, 0
54, 18.702, 64.7359, 978.132, 1204.34, 618.948, 0, 0, 0, 0
55, 18.702, 64.7359, 978.132, 1204.57, 618.948, 0, 0, 0, 0
55, 18.702, 64.7253, 978.133, 1204.57, 618.942, 0, 0, 0, 0
56, 18.702, 64.7253, 978.133, 1204.57, 618.942, 0, 0, 0, 0
56, 18.7023, 64.7359, 978.132, 1204.57, 619.176, 0, 0, 0, 0
57, 18.7023, 64.7359, 978.132, 1204.57, 619.176, 0, 0, 0, 0
57, 18.7023, 64.773, 978.132, 1204.57, 619.176, 0, 0, 0, 0
58, 18.7023, 64.773, 978.132, 1204.57, 619.176, 0, 0, 0, 0
58, 18.7026, 64.7784, 978.131, 1204.57, 619.18, 0, 0, 0, 0
59, 18.7026, 64.7784, 978.131, 1204.57, 619.18, 0, 0, 0, 0
59, 18.7026, 64.6777, 978.131, 1204.57, 619.18, 0, 0, 0, 0
