0, 18.9174, 63.7373, 978.234, 1202.6, 617.431, 0, 0, 0, 0
1, 18.9174, 63.7479, 978.236, 1202.59, 617.425, 0, 0, 0, 0
1, 18.9174, 63.7479, 978.236, 1202.59, 617.425, 0, 0, 0, 0
2, 18.9171, 63.7532, 978.235, 1202.59, 617.426, 0, 0, 0, 0
2, 18.9171, 63.7532, 978.235, 1202.59, 617.426, 0, 0, 0, 0
3, 18.9167, 63.7266, 978.236, 1202.59, 617.422, 0, 0, 0, 0
3, 18.9167, 63.7266, 978.236, 1202.82, 617.422, 0, 0, 0, 0
4, 18.9164, 63.7637, 978.238, 1202.81, 617.417, 0, 0, 0, 0
4, 18.9164, 63.7637, 978.238, 1202.81, 617.189, 0, 0, 0, 0
5, 18.9164, 63.7955, 978.239, 1202.81, 617.182, 0, 0, 0, 0
5, 18.9164, 63.7955, 978.239, 1202.81, 617.182, 0, 0, 0, 0
6, 18.9164, 63.8273, 978.241, 1202.8, 617.176, 0, 0, 0, 0
6, 18.9164, 63.8273, 978.241, 1202.8, 617.176, 0, 0, 0, 0
7, 18.9161, 63.8008, 978.239, 1202.81, 617.185, 0, 0, 0, 0
7, 18.9161, 63.8008, 978.239, 1202.58, 617.185, 0, 0, 0, 0
8, 18.9158, 63.8537, 978.238, 1202.58, 617.187, 0, 0, 0, 0
8, 18.9158, 63.8537, 978.238, 1202.58, 617.187, 0, 0, 0, 0
9, 18.9158, 63.8272, 978.238, 1202.58, 617.416, 0, 0, 0, 0
9, 18.9158, 63.8272, 978.238, 1202.58, 617.416, 0, 0, 0, 0
10, 18.9158, 63.8219, 978.24, 1202.57, 617.41, 0, 0, 0, 0
10, 18.9158, 63.8219, 978.24, 1202.57, 617.41, 0, 0, 0, 0
11, 18.9155, 63.7954, 978.241, 1202.57, 617.405, 0, 0, 0, 0
11, 18.9155, 63.7954, 978.241, 1202.57, 617.405, 0, 0, 0, 0
12, 18.9152, 63.79, 978.241, 1202.57, 617.407, 0, 0, 0, 0
12, 18.9152, 63.79, 978.241, 1202.57, 617.178, 0, 0, 0, 0
13, 18.9152, 63.6627, 978.239, 1202.58, 617.185, 0, 0, 0, 0
13, 18.9152, 63.6627, 978.239, 1202.58, 617.185, 0, 0, 0, 0
14, 18.9152, 63.7104, 978.239, 1202.58, 617.185, 0, 0, 0, 0
14, 18.9152, 63.7104, 978.239, 1202.58, 617.185, 0, 0, 0, 0
15, 18.9152, 63.7423, 978.237, 1202.58, 617.191, 0, 0, 0, 0
15, 18.9152, 63.7423, 978.237, 1202.58, 617.191, 0, 0, 0, 0
16, 18.9152, 63.7688, 978.239, 1202.58, 617.185, 0, 0, 0, 0
16, 18.9152, 63.7688, 978.239, 1202.81, 617.185, 0, 0, 0, 0
17, 18.9152, 63.6892, 978.239, 1202.81, 617.414, 0, 0, 0, 0
17, 18.9152, 63.6892, 978.239, 1202.81, 617.414, 0, 0, 0, 0
18, 18.9145, 63.7687, 978.238, 1202.81, 617.417, 0, 0, 0, 0
18, 18.9145, 63.7687, 978.238, 1202.81, 617.188, 0, 0, 0, 0
19, 18.9142, 63.6732, 978.236, 1202.82, 617.197, 0, 0, 0, 0
19, 18.9142, 63.6732, 978.236, 1202.82, 617.197, 0, 0, 0, 0
20, 18.9139, 63.6732, 978.235, 1202.82, 617.198, 0, 0, 0, 0
20, 18.9139, 63.6732, 978.235, 1202.82, 617.198, 0, 0, 0, 0
21, 18.9139, 63.6148, 978.234, 1202.83, 617.204, 0, 0, 0, 0
21, 18.9139, 63.6148, 978.234, 1202.83, 617.204, 0, 0, 0, 0
22, 18.9136, 63.6201, 978.233, 1202.83, 617.206, 0, 0, 0, 0
22, 18.9136, 63.6201, 978.233, 1202.83, 617.435, 0, 0, 0, 0
23, 18.9136, 63.6466, 978.233, 1202.83, 617.435, 0, 0, 0, 0
23, 18.9136, 63.6466, 978.233, 1202.83, 617.435, 0, 0, 0, 0
24, 18.9129, 63.5881, 978.232, 1202.83, 617.439, 0, 0, 0, 0
24, 18.9129, 63.5881, 978.232, 1202.83, 617.21, 0, 0, 0, 0
25, 18.9129, 63.5351, 978.234, 1202.83, 617.204, 0, 0, 0, 0
25, 18.9129, 63.5351, 978.234, 1202.83, 617.204, 0, 0, 0, 0
26, 18.9129, 63.5563, 978.235, 1202.82, 617.198, 0, 0, 0, 0
26, 18.9129, 63.5563, 978.235, 1202.82, 617.198, 0, 0, 0, 0
27, 18.9123, 63.5562, 978.234, 1202.82, 617.202, 0, 0, 0, 0
27, 18.9123, 63.5562, 978.234, 1202.82, 617.431, 0, 0, 0, 0
28, 18.9123, 63.5244, 978.234, 1202.82, 617.431, 0, 0, 0, 0
28, 18.9123, 63.5244, 978.234, 1202.82, 617.431, 0, 0, 0, 0
29, 18.9126, 63.5722, 978.235, 1202.82, 617.429, 0, 0, 0, 0
29, 18.9126, 63.5722, 978.235, 1202.82, 617.429, 0, 0, 0, 0
30, 18.9123, 63.5668, 978.234, 1202.82, 617.431, 0, 0, 0, 0
30, 18.9123, 63.5668, 978.234, 1202.82, 617.202, 0, 0, 0, 0
31, 18.912, 63.5191, 978.234, 1202.83, 617.203, 0, 0, 0, 0
31, 18.912, 63.5191, 978.234, 1202.83, 617.203, 0, 0, 0, 0
32, 18.912, 63.5244, 978.232, 1202.83, 617.21, 0, 0, 0, 0
32, 18.912, 63.5244, 978.232, 1202.83, 617.438, 0, 0, 0, 0
33, 18.9117, 63.5455, 978.231, 1202.83, 617.441, 0, 0, 0, 0
33, 18.9117, 63.5455, 978.231, 1202.83, 617.441, 0, 0, 0, 0
34, 18.9117, 63.572, 978.231, 1202.83, 617.441, 0, 0, 0, 0
34, 18.9117, 63.572, 978.231, 1202.61, 617.441, 0, 0, 0, 0
35, 18.9117, 63.5614, 978.233, 1202.6, 617.435, 0, 0, 0, 0
35, 18.9117, 63.5614, 978.233, 1202.6, 617.435, 0, 0, 0, 0
36, 18.9117, 63.5561, 978.231, 1202.61, 617.441, 0, 0, 0, 0
36, 18.9117, 63.5561, 978.231, 1202.61, 617.441, 0, 0, 0, 0
37, 18.912, 63.5084, 978.234, 1202.6, 617.432, 0, 0, 0, 0
37, 18.912, 63.5084, 978.234, 1202.6, 617.432, 0, 0, 0, 0
38, 18.912, 63.5562, 978.235, 1202.82, 617.426, 0, 0, 0, 0
38, 18.912, 63.5562, 978.235, 1202.82, 617.197, 0, 0, 0, 0
39, 18.9117, 63.5508, 978.233, 1202.83, 617.206, 0, 0, 0, 0
39, 18.9117, 63.5508, 978.233, 1202.83, 617.206, 0, 0, 0, 0
40, 18.912, 63.6145, 978.234, 1202.83, 617.203, 0, 0, 0, 0
40, 18.912, 63.6145, 978.234, 1202.6, 617.203, 0, 0, 0, 0
41, 18.912, 63.5933, 978.235, 1202.59, 617.197, 0, 0, 0, 0
41, 18.912, 63.5933, 978.235, 1202.59, 617.197, 0, 0, 0, 0
42, 18.9117, 63.5667, 978.235, 1202.59, 617.2, 0, 0, 0, 0
42, 18.9117, 63.5667, 978.235, 1202.59, 617.2, 0, 0, 0, 0
43, 18.9117, 63.5667, 978.233, 1202.6, 617.206, 0, 0, 0, 0
43, 18.9117, 63.5667, 978.233, 1202.6, 616.977, 0, 0, 0, 0
44, 18.9114, 63.641, 978.234, 1202.59, 616.972, 0, 0, 0, 0
44, 18.9114, 63.641, 978.234, 1202.59, 616.972, 0, 0, 0, 0
45, 18.9114, 63.5402, 978.233, 1202.6, 617.207, 0, 0, 0, 0
