0, 18.9228, 63.4728, 978.238, 1202.81, 617.187, 0, 0, 0, 0
1, 18.9224, 63.494, 978.239, 1202.58, 617.184, 0, 0, 0, 0
1, 18.9224, 63.494, 978.239, 1202.58, 617.184, 0, 0, 0, 0
2, 18.9228, 63.4781, 978.241, 1202.57, 617.175, 0, 0, 0, 0
2, 18.9228, 63.4781, 978.241, 1202.57, 617.175, 0, 0, 0, 0
3, 18.9224, 63.4674, 978.241, 1202.57, 617.178, 0, 0, 0, 0
3, 18.9224, 63.4674, 978.241, 1202.57, 617.178, 0, 0, 0, 0
4, 18.9224, 63.5311, 978.241, 1202.57, 617.178, 0, 0, 0, 0
4, 18.9224, 63.5311, 978.241, 1202.57, 617.178, 0, 0, 0, 0
5, 18.9221, 63.5151, 978.24, 1202.57, 617.179, 0, 0, 0, 0
5, 18.9221, 63.5151, 978.24, 1202.57, 617.179, 0, 0, 0, 0
6, 18.9224, 63.5894, 978.241, 1202.57, 617.406, 0, 0, 0, 0
6, 18.9224, 63.5894, 978.241, 1202.8, 617.406, 0, 0, 0, 0
7, 18.9221, 63.6319, 978.239, 1202.81, 617.414, 0, 0, 0, 0
7, 18.9221, 63.6319, 978.239, 1202.81, 617.414, 0, 0, 0, 0
8, 18.9221, 63.6531, 978.239, 1202.81, 617.414, 0, 0, 0, 0
8, 18.9221, 63.6531, 978.239, 1202.81, 617.414, 0, 0, 0, 0
9, 18.9218, 63.6955, 978.236, 1202.82, 617.422, 0, 0, 0, 0
9, 18.9218, 63.6955, 978.236, 1202.82, 617.422, 0, 0, 0, 0
10, 18.9218, 63.7379, 978.236, 1202.82, 617.422, 0, 0, 0, 0
10, 18.9218, 63.7379, 978.236, 1202.59, 617.193, 0, 0, 0, 0
11, 18.9215, 63.706, 978.236, 1202.59, 617.194, 0, 0, 0, 0
11, 18.9215, 63.706, 978.236, 1202.59, 617.194, 0, 0, 0, 0
12, 18.9212, 63.7484, 978.234, 1202.6, 617.203, 0, 0, 0, 0
12, 18.9212, 63.7484, 978.234, 1202.6, 617.203, 0, 0, 0, 0
13, 18.9209, 63.7484, 978.233, 1202.6, 617.205, 0, 0, 0, 0
13, 18.9209, 63.7484, 978.233, 1202.6, 617.205, 0, 0, 0, 0
14, 18.9212, 63.7749, 978.234, 1202.6, 617.203, 0, 0, 0, 0
14, 18.9212, 63.7749, 978.234, 1202.6, 617.203, 0, 0, 0, 0
15, 18.9209, 63.8279, 978.233, 1202.6, 617.205, 0, 0, 0, 0
15, 18.9209, 63.8279, 978.233, 1202.6, 617.205, 0, 0, 0, 0
16, 18.9209, 63.8067, 978.235, 1202.59, 617.199, 0, 0, 0, 0
16, 18.9209, 63.8067, 978.235, 1202.59, 617.199, 0, 0, 0, 0
17, 18.9209, 63.812, 978.237, 1202.59, 617.193, 0, 0, 0, 0
17, 18.9209, 63.812, 978.237, 1202.59, 617.193, 0, 0, 0, 0
18, 18.9209, 63.7855, 978.237, 1202.59, 617.193, 0, 0, 0, 0
18, 18.9209, 63.7855, 978.237, 1202.59, 617.422, 0, 0, 0, 0
19, 18.9209, 63.8385, 978.237, 1202.59, 617.422, 0, 0, 0, 0
19, 18.9209, 63.8385, 978.237, 1202.59, 617.422, 0, 0, 0, 0
20, 18.9205, 63.7855, 978.236, 1202.59, 617.423, 0, 0, 0, 0
20, 18.9205, 63.7855, 978.236, 1202.82, 617.423, 0, 0, 0, 0
21, 18.9202, 63.8119, 978.237, 1202.81, 617.419, 0, 0, 0, 0
21, 18.9202, 63.8119, 978.237, 1202.81, 617.419, 0, 0, 0, 0
22, 18.9199, 63.8437, 978.237, 1202.59, 617.422, 0, 0, 0, 0
22, 18.9199, 63.8437, 978.237, 1202.59, 617.422, 0, 0, 0, 0
23, 18.9196, 63.8331, 978.236, 1202.59, 617.423, 0, 0, 0, 0
23, 18.9196, 63.8331, 978.236, 1202.82, 617.423, 0, 0, 0, 0
24, 18.9196, 63.8384, 978.238, 1202.81, 617.417, 0, 0, 0, 0
24, 18.9196, 63.8384, 978.238, 1202.81, 617.188, 0, 0, 0, 0
25, 18.9196, 63.8649, 978.236, 1202.82, 617.194, 0, 0, 0, 0
25, 18.9196, 63.8649, 978.236, 1202.82, 617.194, 0, 0, 0, 0
26, 18.9196, 63.8702, 978.236, 1202.82, 617.194, 0, 0, 0, 0
26, 18.9196, 63.8702, 978.236, 1202.82, 616.965, 0, 0, 0, 0
27, 18.9196, 63.9498, 978.235, 1202.82, 616.971, 0, 0, 0, 0
27, 18.9196, 63.9498, 978.235, 1202.82, 616.971, 0, 0, 0, 0
28, 18.9196, 63.902, 978.236, 1202.82, 616.965, 0, 0, 0, 0
28, 18.9196, 63.902, 978.236, 1202.82, 616.965, 0, 0, 0, 0
29, 18.9199, 63.918, 978.237, 1203.04, 616.964, 0, 0, 0, 0
29, 18.9199, 63.918, 978.237, 1203.04, 616.964, 0, 0, 0, 0
30, 18.9196, 63.9285, 978.236, 1202.82, 616.965, 0, 0, 0, 0
30, 18.9196, 63.9285, 978.236, 1202.82, 617.194, 0, 0, 0, 0
31, 18.9196, 63.9551, 978.236, 1202.82, 617.194, 0, 0, 0, 0
31, 18.9196, 63.9551, 978.236, 1202.82, 616.965, 0, 0, 0, 0
32, 18.9193, 63.9179, 978.236, 1202.82, 616.967, 0, 0, 0, 0
32, 18.9193, 63.9179, 978.236, 1202.59, 617.196, 0, 0, 0, 0
33, 18.9193, 63.902, 978.236, 1202.59, 617.196, 0, 0, 0, 0
33, 18.9193, 63.902, 978.236, 1202.59, 617.196, 0, 0, 0, 0
34, 18.9193, 63.9232, 978.236, 1202.59, 617.196, 0, 0, 0, 0
34, 18.9193, 63.9232, 978.236, 1202.59, 617.425, 0, 0, 0, 0
35, 18.9196, 63.9073, 978.236, 1202.59, 617.423, 0, 0, 0, 0
35, 18.9196, 63.9073, 978.236, 1202.59, 617.194, 0, 0, 0, 0
36, 18.9196, 63.8649, 978.236, 1202.59, 617.194, 0, 0, 0, 0
36, 18.9196, 63.8649, 978.236, 1202.82, 617.194, 0, 0, 0, 0
37, 18.9196, 63.9179, 978.235, 1202.82, 617.2, 0, 0, 0, 0
37, 18.9196, 63.9179, 978.235, 1202.82, 617.2, 0, 0, 0, 0
38, 18.9193, 63.9073, 978.232, 1202.83, 617.209, 0, 0, 0, 0
38, 18.9193, 63.9073, 978.232, 1202.83, 617.209, 0, 0, 0, 0
39, 18.9193, 63.8808, 978.232, 1202.83, 617.209, 0, 0, 0, 0
39, 18.9193, 63.8808, 978.232, 1202.6, 617.209, 0, 0, 0, 0
40, 18.9193, 63.8065, 978.232, 1202.6, 617.209, 0, 0, 0, 0
40, 18.9193, 63.8065, 978.232, 1202.6, 617.209, 0, 0, 0, 0
41, 18.9193, 63.8595, 978.234, 1202.6, 617.203, 0, 0, 0, 0
41, 18.9193, 63.8595, 978.234, 1202.6, 617.203, 0, 0, 0, 0
42, 18.9193, 63.8595, 978.236, 1202.59, 617.196, 0, 0, 0, 0
42, 18.9193, 63.8595, 978.236, 1202.82, 617.196, 0, 0, 0, 0
43, 18.9193, 63.833, 978.234, 1202.83, 617.203, 0, 0, 0, 0
43, 18.9193, 63.833, 978.234, 1202.83, 617.203, 0, 0, 0, 0
44, 18.9193, 63.9179, 978.232, 1202.83, 617.209, 0, 0, 0, 0
44, 18.9193, 63.9179, 978.232, 1202.83, 617.438, 0, 0, 0, 0
45, 18.919, 63.7428, 978.232, 1202.83, 617.439, 0, 0, 0, 0
45, 18.919, 63.7428, 978.232, 1202.83, 617.439, 0, 0, 0, 0
46, 18.9186, 63.7587, 978.233, 1202.83, 617.435, 0, 0, 0, 0
46, 18.9186, 63.7587, 978.233, 1202.83, 617.435, 0, 0, 0, 0
47, 18.9183, 63.7162, 978.232, 1202.83, 617.437, 0, 0, 0, 0
47, 18.9183, 63.7162, 978.232, 1202.83, 617.208, 0, 0, 0, 0
48, 18.918, 63.6843, 978.232, 1202.83, 617.21, 0, 0, 0, 0
