0, 18.8904, 63.3729, 978.168, 1202.84, 617.443, 0, 0, 0, 0
1, 18.8904, 63.3729, 978.168, 1202.84, 617.443, 0, 0, 0, 0
1, 18.8904, 63.3623, 978.168, 1202.84, 617.443, 0, 0, 0, 0
2, 18.8904, 63.3623, 978.168, 1202.84, 617.443, 0, 0, 0, 0
2, 18.8908, 63.3623, 978.168, 1202.84, 617.442, 0, 0, 0, 0
3, 18.8908, 63.3623, 978.168, 1202.84, 617.442, 0, 0, 0, 0
3, 18.8911, 63.357, 978.169, 1202.83, 617.439, 0, 0, 0, 0
4, 18.8911, 63.357, 978.169, 1202.83, 617.439, 0, 0, 0, 0
4, 18.8914, 63.3624, 978.168, 1202.84, 617.444, 0, 0, 0, 0
5, 18.8914, 63.3624, 978.168, 1202.84, 617.444, 0, 0, 0, 0
5, 18.8914, 63.3677, 978.169, 1202.83, 617.438, 0, 0, 0, 0
6, 18.8914, 63.3677, 978.169, 1202.83, 617.438, 0, 0, 0, 0
6, 18.8914, 63.373, 978.169, 1202.83, 617.438, 0, 0, 0, 0
7, 18.8914, 63.373, 978.169, 1202.83, 617.438, 0, 0, 0, 0
7, 18.8914, 63.4313, 978.169, 1202.83, 617.438, 0, 0, 0, 0
8, 18.8914, 63.4313, 978.169, 1202.83, 617.438, 0, 0, 0, 0
8, 18.8917, 63.3889, 978.172, 1202.82, 617.43, 0, 0, 0, 0
9, 18.8917, 63.3889, 978.172, 1202.82, 617.43, 0, 0, 0, 0
9, 18.8917, 63.4261, 978.173, 1202.82, 617.424, 0, 0, 0, 0
10, 18.8917, 63.4261, 978.173, 1202.82, 617.424, 0, 0, 0, 0
10, 18.892, 63.5004, 978.174, 1202.82, 617.421, 0, 0, 0, 0
11, 18.892, 63.5004, 978.174, 1202.82, 617.421, 0, 0, 0, 0
11, 18.8923, 63.5747, 978.174, 1202.81, 617.42, 0, 0, 0, 0
12, 18.8923, 63.5747, 978.174, 1202.81, 617.42, 0, 0, 0, 0
12, 18.8923, 63.5906, 978.174, 1202.81, 617.42, 0, 0, 0, 0
13, 18.8923, 63.5906, 978.174, 1202.81, 617.42, 0, 0, 0, 0
13, 18.8923, 63.5747, 978.174, 1202.81, 617.42, 0, 0, 0, 0
14, 18.8923, 63.5747, 978.174, 1202.81, 617.42, 0, 0, 0, 0
14, 18.8923, 63.5163, 978.174, 1202.81, 617.42, 0, 0, 0, 0
15, 18.8923, 63.5163, 978.174, 1202.81, 617.42, 0, 0, 0, 0
15, 18.8923, 63.5959, 978.176, 1202.81, 617.414, 0, 0, 0, 0
16, 18.8923, 63.5959, 978.176, 1202.81, 617.414, 0, 0, 0, 0
16, 18.8927, 63.5694, 978.177, 1202.81, 617.412, 0, 0, 0, 0
17, 18.8927, 63.5694, 978.177, 1202.81, 617.412, 0, 0, 0, 0
17, 18.8927, 63.5217, 978.175, 1202.81, 617.189, 0, 0, 0, 0
18, 18.8927, 63.5217, 978.175, 1202.81, 617.189, 0, 0, 0, 0
18, 18.893, 63.5324, 978.175, 1202.81, 617.415, 0, 0, 0, 0
19, 18.893, 63.5324, 978.175, 1202.81, 617.415, 0, 0, 0, 0
19, 18.8933, 63.5059, 978.177, 1202.8, 617.408, 0, 0, 0, 0
20, 18.8933, 63.5059, 978.177, 1202.8, 617.408, 0, 0, 0, 0
20, 18.8933, 63.4793, 978.177, 1202.57, 617.408, 0, 0, 0, 0
21, 18.8933, 63.4793, 978.177, 1202.57, 617.408, 0, 0, 0, 0
21, 18.8933, 63.5059, 978.177, 1202.57, 617.408, 0, 0, 0, 0
22, 18.8933, 63.5059, 978.177, 1202.57, 617.408, 0, 0, 0, 0
22, 18.8936, 63.4476, 978.18, 1202.56, 617.4, 0, 0, 0, 0
23, 18.8936, 63.4476, 978.18, 1202.79, 617.4, 0, 0, 0, 0
23, 18.8939, 63.5219, 978.18, 1202.79, 617.399, 0, 0, 0, 0
24, 18.8939, 63.5219, 978.18, 1202.79, 617.399, 0, 0, 0, 0
24, 18.8942, 63.5325, 978.181, 1202.79, 617.396, 0, 0, 0, 0
25, 18.8942, 63.5325, 978.181, 1202.79, 617.396, 0, 0, 0, 0
25, 18.8942, 63.506, 978.181, 1202.79, 617.396, 0, 0, 0, 0
26, 18.8942, 63.506, 978.181, 1202.79, 617.396, 0, 0, 0, 0
26, 18.8946, 63.4583, 978.181, 1202.79, 617.394, 0, 0, 0, 0
27, 18.8946, 63.4583, 978.181, 1202.56, 617.394, 0, 0, 0, 0
27, 18.8949, 63.4265, 978.182, 1202.56, 617.393, 0, 0, 0, 0
28, 18.8949, 63.4265, 978.182, 1202.79, 617.393, 0, 0, 0, 0
28, 18.8952, 63.4213, 978.182, 1202.56, 617.39, 0, 0, 0, 0
29, 18.8952, 63.4213, 978.182, 1202.56, 617.39, 0, 0, 0, 0
29, 18.8952, 63.4266, 978.182, 1202.56, 617.39, 0, 0, 0, 0
30, 18.8952, 63.4266, 978.182, 1202.56, 617.39, 0, 0, 0, 0
30, 18.8952, 63.4372, 978.181, 1202.56, 617.396, 0, 0, 0, 0
31, 18.8952, 63.4372, 978.181, 1202.56, 617.396, 0, 0, 0, 0
31, 18.8952, 63.4213, 978.181, 1202.56, 617.396, 0, 0, 0, 0
32, 18.8952, 63.4213, 978.181, 1202.56, 617.396, 0, 0, 0, 0
32, 18.8952, 63.4372, 978.181, 1202.56, 617.396, 0, 0, 0, 0
33, 18.8952, 63.4372, 978.181, 1202.56, 617.396, 0, 0, 0, 0
33, 18.8955, 63.3842, 978.18, 1202.56, 617.4, 0, 0, 0, 0
34, 18.8955, 63.3842, 978.18, 1202.56, 617.4, 0, 0, 0, 0
34, 18.8958, 63.363, 978.18, 1202.56, 617.399, 0, 0, 0, 0
35, 18.8958, 63.363, 978.18, 1202.79, 617.399, 0, 0, 0, 0
35, 18.8958, 63.4266, 978.182, 1202.79, 617.393, 0, 0, 0, 0
36, 18.8958, 63.4266, 978.182, 1202.79, 617.393, 0, 0, 0, 0
36, 18.8958, 63.3895, 978.18, 1202.79, 617.399, 0, 0, 0, 0
37, 18.8958, 63.3895, 978.18, 1202.79, 617.399, 0, 0, 0, 0
37, 18.8958, 63.3895, 978.18, 1202.56, 617.399, 0, 0, 0, 0
38, 18.8958, 63.3895, 978.18, 1202.56, 617.399, 0, 0, 0, 0
38, 18.8958, 63.3948, 978.18, 1202.56, 617.399, 0, 0, 0, 0
39, 18.8958, 63.3948, 978.18, 1202.56, 617.399, 0, 0, 0, 0
39, 18.8961, 63.4903, 978.181, 1202.56, 617.397, 0, 0, 0, 0
40, 18.8961, 63.4903, 978.181, 1202.79, 617.397, 0, 0, 0, 0
40, 18.8965, 63.4851, 978.183, 1202.78, 617.389, 0, 0, 0, 0
41, 18.8965, 63.4851, 978.183, 1202.78, 617.389, 0, 0, 0, 0
41, 18.8965, 63.5222, 978.183, 1202.78, 617.389, 0, 0, 0, 0
42, 18.8965, 63.5222, 978.183, 1202.78, 617.389, 0, 0, 0, 0
42, 18.8968, 63.5435, 978.183, 1202.78, 617.387, 0, 0, 0, 0
43, 18.8968, 63.5435, 978.183, 1202.78, 617.387, 0, 0, 0, 0
43, 18.8968, 63.4904, 978.183, 1202.78, 617.387, 0, 0, 0, 0
44, 18.8968, 63.4904, 978.183, 1202.78, 617.387, 0, 0, 0, 0
44, 18.8971, 63.448, 978.186, 1202.54, 617.378, 0, 0, 0, 0
45, 18.8971, 63.448, 978.186, 1202.54, 617.378, 0, 0, 0, 0
45, 18.8971, 63.4056, 978.186, 1202.54, 617.378, 0, 0, 0, 0
46, 18.8971, 63.4056, 978.186, 1202.54, 617.378, 0, 0, 0, 0
46, 18.8971, 63.4321, 978.186, 1202.54, 617.378, 0, 0, 0, 0
47, 18.8971, 63.4321, 978.186, 1202.54, 617.378, 0, 0, 0, 0
47, 18.8971, 63.4587, 978.187, 1202.54, 617.372, 0, 0, 0, 0
48, 18.8971, 63.4587, 978.187, 1202.77, 617.372, 0, 0, 0, 0
48, 18.8974, 63.4905, 978.189, 1202.76, 617.365, 0, 0, 0, 0
49, 18.8974, 63.4905, 978.189, 1202.76, 617.365, 0, 0, 0, 0
49, 18.8974, 63.4428, 978.189, 1202.76, 617.594, 0, 0, 0, 0
50, 18.8974, 63.4428, 978.189, 1202.76, 617.594, 0, 0, 0, 0
50, 18.8971, 63.3897, 978.191, 1202.75, 617.589, 0, 0, 0, 0
51, 18.8971, 63.3897, 978.191, 1202.75, 617.589, 0, 0, 0, 0
51, 18.8971, 63.4587, 978.191, 1202.75, 617.589, 0, 0, 0, 0
52, 18.8971, 63.4587, 978.191, 1202.75, 617.589, 0, 0, 0, 0
52, 18.8974, 63.4375, 978.189, 1202.76, 617.594, 0, 0, 0, 0
53, 18.8974, 63.4375, 978.189, 1202.76, 617.594, 0, 0, 0, 0
53, 18.898, 63.427, 978.192, 1202.75, 617.583, 0, 0, 0, 0
54, 18.898, 63.427, 978.192, 1202.75, 617.583, 0, 0, 0, 0
54, 18.898, 63.4376, 978.192, 1202.75, 617.583, 0, 0, 0, 0
55, 18.898, 63.4376, 978.192, 1202.75, 617.583, 0, 0, 0, 0
55, 18.898, 63.427, 978.191, 1202.75, 617.589, 0, 0, 0, 0
56, 18.898, 63.427, 978.191, 1202.75, 617.589, 0, 0, 0, 0
56, 18.8984, 63.3952, 978.188, 1202.77, 617.6, 0, 0, 0, 0
57, 18.8984, 63.3952, 978.188, 1202.77, 617.6, 0, 0, 0, 0
57, 18.8984, 63.5278, 978.188, 1202.77, 617.6, 0, 0, 0, 0
58, 18.8984, 63.5278, 978.188, 1202.77, 617.6, 0, 0, 0, 0
58, 18.8987, 63.4748, 978.187, 1202.77, 617.604, 0, 0, 0, 0
59, 18.8987, 63.4748, 978.187, 1202.77, 617.375, 0, 0, 0, 0
59, 18.8987, 63.4483, 978.187, 1202.77, 617.375, 0, 0, 0, 0
