0, 18.7245, 64.4369, 978.162, 1204.69, 619.066, 0, 0, 0, 0
1, 18.7245, 64.4369, 978.162, 1204.69, 619.066, 0, 0, 0, 0
1, 18.7245, 64.4369, 978.161, 1204.47, 619.072, 0, 0, 0, 0
2, 18.7245, 64.4369, 978.161, 1204.47, 619.072, 0, 0, 0, 0
2, 18.7245, 64.421, 978.161, 1204.47, 619.072, 0, 0, 0, 0
3, 18.7245, 64.421, 978.161, 1204.47, 619.072, 0, 0, 0, 0
3, 18.7248, 64.4529, 978.159, 1204.47, 619.077, 0, 0, 0, 0
4, 18.7248, 64.4529, 978.159, 1204.47, 619.077, 0, 0, 0, 0
4, 18.7251, 64.4688, 978.162, 1204.46, 619.069, 0, 0, 0, 0
5, 18.7251, 64.4688, 978.162, 1204.46, 619.069, 0, 0, 0, 0
5, 18.7251, 64.4529, 978.162, 1204.46, 619.069, 0, 0, 0, 0
6, 18.7251, 64.4529, 978.162, 1204.46, 619.298, 0, 0, 0, 0
6, 18.7251, 64.4158, 978.162, 1204.46, 619.298, 0, 0, 0, 0
7, 18.7251, 64.4158, 978.162, 1204.46, 619.069, 0, 0, 0, 0
7, 18.7251, 64.4794, 978.16, 1204.47, 619.075, 0, 0, 0, 0
8, 18.7251, 64.4794, 978.16, 1204.47, 619.075, 0, 0, 0, 0
8, 18.7251, 64.3893, 978.16, 1204.47, 619.075, 0, 0, 0, 0
9, 18.7251, 64.3893, 978.16, 1204.47, 619.075, 0, 0, 0, 0
9, 18.7251, 64.3946, 978.158, 1204.47, 619.081, 0, 0, 0, 0
10, 18.7251, 64.3946, 978.158, 1204.7, 619.081, 0, 0, 0, 0
10, 18.7251, 64.4529, 978.16, 1204.7, 619.075, 0, 0, 0, 0
11, 18.7251, 64.4529, 978.16, 1204.47, 619.075, 0, 0, 0, 0
11, 18.7251, 64.4529, 978.158, 1204.47, 619.081, 0, 0, 0, 0
12, 18.7251, 64.4529, 978.158, 1204.47, 619.31, 0, 0, 0, 0
12, 18.7254, 64.4053, 978.159, 1204.47, 619.079, 0, 0, 0, 0
13, 18.7254, 64.4053, 978.159, 1204.47, 619.079, 0, 0, 0, 0
13, 18.7251, 64.3734, 978.158, 1204.47, 619.081, 0, 0, 0, 0
14, 18.7251, 64.3734, 978.158, 1204.47, 619.081, 0, 0, 0, 0
14, 18.7251, 64.3787, 978.16, 1204.47, 619.075, 0, 0, 0, 0
15, 18.7251, 64.3787, 978.16, 1204.47, 618.846, 0, 0, 0, 0
15, 18.7248, 64.4051, 978.159, 1204.47, 618.848, 0, 0, 0, 0
16, 18.7248, 64.4051, 978.159, 1204.47, 618.848, 0, 0, 0, 0
16, 18.7251, 64.3681, 978.16, 1204.24, 618.846, 0, 0, 0, 0
17, 18.7251, 64.3681, 978.16, 1204.24, 618.846, 0, 0, 0, 0
17, 18.7254, 64.384, 978.161, 1204.24, 618.843, 0, 0, 0, 0
18, 18.7254, 64.384, 978.161, 1204.24, 618.843, 0, 0, 0, 0
18, 18.7254, 64.4265, 978.162, 1204.23, 618.837, 0, 0, 0, 0
19, 18.7254, 64.4265, 978.162, 1204.23, 618.837, 0, 0, 0, 0
19, 18.7254, 64.4053, 978.164, 1204.23, 618.831, 0, 0, 0, 0
20, 18.7254, 64.4053, 978.164, 1204.23, 618.831, 0, 0, 0, 0
20, 18.7254, 64.3522, 978.166, 1204.45, 618.825, 0, 0, 0, 0
21, 18.7254, 64.3522, 978.166, 1204.45, 618.825, 0, 0, 0, 0
21, 18.7257, 64.4, 978.168, 1204.44, 618.818, 0, 0, 0, 0
22, 18.7257, 64.4, 978.168, 1204.44, 619.047, 0, 0, 0, 0
22, 18.7251, 64.437, 978.165, 1204.45, 619.056, 0, 0, 0, 0
23, 18.7251, 64.437, 978.165, 1204.68, 619.056, 0, 0, 0, 0
23, 18.7251, 64.3893, 978.167, 1204.67, 619.05, 0, 0, 0, 0
24, 18.7251, 64.3893, 978.167, 1204.67, 619.05, 0, 0, 0, 0
24, 18.7251, 64.4476, 978.168, 1204.44, 619.044, 0, 0, 0, 0
25, 18.7251, 64.4476, 978.168, 1204.44, 619.044, 0, 0, 0, 0
25, 18.7248, 64.4104, 978.169, 1204.43, 619.041, 0, 0, 0, 0
26, 18.7248, 64.4104, 978.169, 1204.43, 618.812, 0, 0, 0, 0
26, 18.7248, 64.421, 978.171, 1204.43, 618.806, 0, 0, 0, 0
27, 18.7248, 64.421, 978.171, 1204.2, 618.806, 0, 0, 0, 0
27, 18.7248, 64.4369, 978.169, 1204.21, 618.812, 0, 0, 0, 0
28, 18.7248, 64.4369, 978.169, 1204.21, 619.041, 0, 0, 0, 0
28, 18.7245, 64.4104, 978.169, 1204.21, 619.042, 0, 0, 0, 0
29, 18.7245, 64.4104, 978.169, 1204.21, 619.042, 0, 0, 0, 0
29, 18.7241, 64.4104, 978.168, 1204.21, 619.044, 0, 0, 0, 0
30, 18.7241, 64.4104, 978.168, 1204.44, 619.044, 0, 0, 0, 0
30, 18.7238, 64.4156, 978.17, 1204.43, 619.039, 0, 0, 0, 0
31, 18.7238, 64.4156, 978.17, 1204.43, 619.039, 0, 0, 0, 0
31, 18.7238, 64.3944, 978.171, 1204.43, 619.033, 0, 0, 0, 0
32, 18.7238, 64.3944, 978.171, 1204.2, 618.804, 0, 0, 0, 0
32, 18.7235, 64.3679, 978.171, 1204.2, 619.035, 0, 0, 0, 0
33, 18.7235, 64.3679, 978.171, 1204.2, 619.035, 0, 0, 0, 0
33, 18.7235, 64.3891, 978.171, 1204.2, 619.035, 0, 0, 0, 0
34, 18.7235, 64.3891, 978.171, 1204.2, 619.035, 0, 0, 0, 0
34, 18.7238, 64.3891, 978.171, 1204.2, 619.033, 0, 0, 0, 0
35, 18.7238, 64.3891, 978.171, 1204.2, 619.033, 0, 0, 0, 0
35, 18.7235, 64.4103, 978.172, 1204.19, 619.029, 0, 0, 0, 0
36, 18.7235, 64.4103, 978.172, 1204.19, 618.8, 0, 0, 0, 0
36, 18.7235, 64.3838, 978.174, 1204.19, 618.794, 0, 0, 0, 0
37, 18.7235, 64.3838, 978.174, 1204.19, 618.794, 0, 0, 0, 0
37, 18.7232, 64.3784, 978.173, 1204.42, 618.797, 0, 0, 0, 0
38, 18.7232, 64.3784, 978.173, 1204.42, 618.797, 0, 0, 0, 0
38, 18.7232, 64.4102, 978.175, 1204.41, 618.791, 0, 0, 0, 0
39, 18.7232, 64.4102, 978.175, 1204.41, 618.791, 0, 0, 0, 0
39, 18.7235, 64.4474, 978.174, 1204.42, 618.794, 0, 0, 0, 0
40, 18.7235, 64.4474, 978.174, 1204.42, 619.023, 0, 0, 0, 0
40, 18.7235, 64.3891, 978.172, 1204.42, 619.029, 0, 0, 0, 0
41, 18.7235, 64.3891, 978.172, 1204.42, 619.029, 0, 0, 0, 0
41, 18.7232, 64.4367, 978.172, 1204.43, 619.032, 0, 0, 0, 0
42, 18.7232, 64.4367, 978.172, 1204.43, 619.032, 0, 0, 0, 0
42, 18.7232, 64.3466, 978.172, 1204.43, 619.032, 0, 0, 0, 0
43, 18.7232, 64.3466, 978.172, 1204.43, 619.032, 0, 0, 0, 0
43, 18.7235, 64.3785, 978.172, 1204.42, 619.029, 0, 0, 0, 0
44, 18.7235, 64.3785, 978.172, 1204.42, 619.029, 0, 0, 0, 0
44, 18.7235, 64.3573, 978.172, 1204.42, 619.029, 0, 0, 0, 0
45, 18.7235, 64.3573, 978.172, 1204.42, 619.029, 0, 0, 0, 0
45, 18.7235, 64.3944, 978.172, 1204.42, 619.258, 0, 0, 0, 0
46, 18.7235, 64.3944, 978.172, 1204.42, 619.029, 0, 0, 0, 0
46, 18.7232, 64.336, 978.172, 1204.43, 619.032, 0, 0, 0, 0
47, 18.7232, 64.336, 978.172, 1204.43, 619.032, 0, 0, 0, 0
47, 18.7232, 64.3784, 978.17, 1204.43, 619.038, 0, 0, 0, 0
48, 18.7232, 64.3784, 978.17, 1204.43, 619.038, 0, 0, 0, 0
48, 18.7232, 64.3837, 978.172, 1204.43, 618.803, 0, 0, 0, 0
49, 18.7232, 64.3837, 978.172, 1204.43, 618.803, 0, 0, 0, 0
49, 18.7232, 64.336, 978.172, 1204.43, 618.803, 0, 0, 0, 0
50, 18.7232, 64.336, 978.172, 1204.43, 619.032, 0, 0, 0, 0
50, 18.7229, 64.3307, 978.17, 1204.43, 619.039, 0, 0, 0, 0
51, 18.7229, 64.3307, 978.17, 1204.43, 619.039, 0, 0, 0, 0
51, 18.7229, 64.3413, 978.17, 1204.43, 619.039, 0, 0, 0, 0
52, 18.7229, 64.3413, 978.17, 1204.43, 619.039, 0, 0, 0, 0
52, 18.7226, 64.32, 978.167, 1204.44, 619.047, 0, 0, 0, 0
53, 18.7226, 64.32, 978.167, 1204.44, 619.047, 0, 0, 0, 0
53, 18.7229, 64.3148, 978.168, 1204.44, 619.045, 0, 0, 0, 0
54, 18.7229, 64.3148, 978.168, 1204.44, 618.816, 0, 0, 0, 0
54, 18.7226, 64.3147, 978.169, 1204.44, 618.812, 0, 0, 0, 0
55, 18.7226, 64.3147, 978.169, 1204.66, 619.041, 0, 0, 0, 0
55, 18.7226, 64.3253, 978.167, 1204.67, 619.047, 0, 0, 0, 0
56, 18.7226, 64.3253, 978.167, 1204.67, 619.047, 0, 0, 0, 0
56, 18.7226, 64.2935, 978.167, 1204.44, 619.047, 0, 0, 0, 0
57, 18.7226, 64.2935, 978.167, 1204.44, 619.047, 0, 0, 0, 0
57, 18.7226, 64.3041, 978.167, 1204.44, 619.276, 0, 0, 0, 0
58, 18.7226, 64.3041, 978.167, 1204.44, 619.276, 0, 0, 0, 0
58, 18.7226, 64.2935, 978.169, 1204.44, 619.27, 0, 0, 0, 0
59, 18.7226, 64.2935, 978.169, 1204.44, 619.27, 0, 0, 0, 0
59, 18.7229, 64.3042, 978.17, 1204.43, 619.268, 0, 0, 0, 0
