0, 18.9414, 63.2472, 978.214, 1202.44, 617.504, 0, 0, 0, 0
1, 18.9414, 63.3162, 978.214, 1202.21, 617.504, 0, 0, 0, 0
1, 18.9414, 63.3162, 978.214, 1202.21, 617.504, 0, 0, 0, 0
2, 18.9411, 63.3055, 978.215, 1202.21, 617.501, 0, 0, 0, 0
2, 18.9411, 63.3055, 978.215, 1202.21, 617.501, 0, 0, 0, 0
3, 18.9411, 63.226, 978.215, 1202.21, 617.501, 0, 0, 0, 0
3, 18.9411, 63.226, 978.215, 1202.21, 617.501, 0, 0, 0, 0
4, 18.9411, 63.2631, 978.215, 1202.44, 617.501, 0, 0, 0, 0
4, 18.9411, 63.2631, 978.215, 1202.44, 617.501, 0, 0, 0, 0
5, 18.9414, 63.1889, 978.217, 1202.43, 617.492, 0, 0, 0, 0
5, 18.9414, 63.1889, 978.217, 1202.43, 617.492, 0, 0, 0, 0
6, 18.9418, 63.2473, 978.219, 1202.42, 617.485, 0, 0, 0, 0
6, 18.9418, 63.2473, 978.219, 1202.19, 617.485, 0, 0, 0, 0
7, 18.9418, 63.1889, 978.219, 1202.19, 617.485, 0, 0, 0, 0
7, 18.9418, 63.1889, 978.219, 1202.19, 617.485, 0, 0, 0, 0
8, 18.9421, 63.2632, 978.22, 1202.19, 617.483, 0, 0, 0, 0
8, 18.9421, 63.2632, 978.22, 1202.19, 617.483, 0, 0, 0, 0
9, 18.9424, 63.2527, 978.219, 1202.19, 617.486, 0, 0, 0, 0
9, 18.9424, 63.2527, 978.219, 1202.42, 617.486, 0, 0, 0, 0
10, 18.9427, 63.258, 978.219, 1202.42, 617.485, 0, 0, 0, 0
11, 18.9427, 63.2898, 978.219, 1202.42, 617.485, 0, 0, 0, 0
11, 18.9427, 63.2898, 978.219, 1202.42, 617.485, 0, 0, 0, 0
12, 18.9427, 63.258, 978.219, 1202.42, 617.485, 0, 0, 0, 0
12, 18.9427, 63.258, 978.219, 1202.42, 617.485, 0, 0, 0, 0
13, 18.943, 63.2528, 978.222, 1202.18, 617.477, 0, 0, 0, 0
13, 18.943, 63.2528, 978.222, 1202.41, 617.477, 0, 0, 0, 0
14, 18.9433, 63.2846, 978.222, 1202.41, 617.475, 0, 0, 0, 0
14, 18.9433, 63.2846, 978.222, 1202.41, 617.475, 0, 0, 0, 0
15, 18.9433, 63.2793, 978.22, 1202.42, 617.482, 0, 0, 0, 0
15, 18.9433, 63.2793, 978.22, 1202.42, 617.482, 0, 0, 0, 0
16, 18.9437, 63.3218, 978.219, 1202.19, 617.485, 0, 0, 0, 0
16, 18.9437, 63.3218, 978.219, 1202.19, 617.485, 0, 0, 0, 0
17, 18.944, 63.3431, 978.22, 1202.19, 617.483, 0, 0, 0, 0
17, 18.944, 63.3431, 978.22, 1202.42, 617.483, 0, 0, 0, 0
18, 18.9443, 63.3325, 978.22, 1202.42, 617.482, 0, 0, 0, 0
18, 18.9443, 63.3325, 978.22, 1202.42, 617.482, 0, 0, 0, 0
19, 18.9443, 63.3643, 978.22, 1202.42, 617.482, 0, 0, 0, 0
19, 18.9443, 63.3643, 978.22, 1202.42, 617.482, 0, 0, 0, 0
20, 18.9446, 63.2371, 978.221, 1202.42, 617.479, 0, 0, 0, 0
20, 18.9446, 63.2371, 978.221, 1202.42, 617.479, 0, 0, 0, 0
21, 18.9446, 63.3538, 978.221, 1202.19, 617.479, 0, 0, 0, 0
21, 18.9446, 63.3538, 978.221, 1202.19, 617.479, 0, 0, 0, 0
22, 18.9446, 63.3273, 978.219, 1202.19, 617.486, 0, 0, 0, 0
22, 18.9446, 63.3273, 978.219, 1202.19, 617.486, 0, 0, 0, 0
23, 18.9449, 63.3379, 978.221, 1202.41, 617.477, 0, 0, 0, 0
23, 18.9449, 63.3379, 978.221, 1202.41, 617.477, 0, 0, 0, 0
24, 18.9449, 63.2743, 978.221, 1202.41, 617.477, 0, 0, 0, 0
24, 18.9449, 63.2743, 978.221, 1202.41, 617.477, 0, 0, 0, 0
25, 18.9449, 63.2796, 978.221, 1202.41, 617.477, 0, 0, 0, 0
25, 18.9449, 63.2796, 978.221, 1202.41, 617.477, 0, 0, 0, 0
26, 18.9449, 63.2955, 978.221, 1202.41, 617.477, 0, 0, 0, 0
26, 18.9449, 63.2955, 978.221, 1202.41, 617.477, 0, 0, 0, 0
27, 18.9452, 63.2743, 978.22, 1202.42, 617.482, 0, 0, 0, 0
27, 18.9452, 63.2743, 978.22, 1202.42, 617.482, 0, 0, 0, 0
28, 18.9452, 63.2902, 978.22, 1202.65, 617.482, 0, 0, 0, 0
28, 18.9452, 63.2902, 978.22, 1202.65, 617.482, 0, 0, 0, 0
29, 18.9452, 63.2478, 978.22, 1202.65, 617.482, 0, 0, 0, 0
29, 18.9452, 63.2478, 978.22, 1202.65, 617.482, 0, 0, 0, 0
30, 18.9452, 63.2159, 978.218, 1202.65, 617.488, 0, 0, 0, 0
30, 18.9452, 63.2159, 978.218, 1202.65, 617.488, 0, 0, 0, 0
31, 18.9452, 63.1894, 978.217, 1202.66, 617.494, 0, 0, 0, 0
31, 18.9452, 63.1894, 978.217, 1202.66, 617.494, 0, 0, 0, 0
32, 18.9452, 63.2371, 978.217, 1202.43, 617.494, 0, 0, 0, 0
32, 18.9452, 63.2371, 978.217, 1202.43, 617.494, 0, 0, 0, 0
33, 18.9452, 63.2, 978.215, 1202.44, 617.5, 0, 0, 0, 0
33, 18.9452, 63.2, 978.215, 1202.44, 617.5, 0, 0, 0, 0
34, 18.9452, 63.2212, 978.215, 1202.44, 617.5, 0, 0, 0, 0
34, 18.9452, 63.2212, 978.215, 1202.44, 617.729, 0, 0, 0, 0
35, 18.9456, 63.1894, 978.216, 1202.43, 617.727, 0, 0, 0, 0
35, 18.9456, 63.1894, 978.216, 1202.43, 617.727, 0, 0, 0, 0
36, 18.9459, 63.1895, 978.216, 1202.66, 617.497, 0, 0, 0, 0
36, 18.9459, 63.1895, 978.216, 1202.66, 617.497, 0, 0, 0, 0
37, 18.9459, 63.1523, 978.216, 1202.66, 617.726, 0, 0, 0, 0
37, 18.9459, 63.1523, 978.216, 1202.43, 617.497, 0, 0, 0, 0
38, 18.9462, 63.2585, 978.217, 1202.43, 617.494, 0, 0, 0, 0
38, 18.9462, 63.2585, 978.217, 1202.66, 617.494, 0, 0, 0, 0
39, 18.9462, 63.2373, 978.215, 1202.67, 617.5, 0, 0, 0, 0
39, 18.9462, 63.2373, 978.215, 1202.67, 617.5, 0, 0, 0, 0
40, 18.9465, 63.2267, 978.216, 1202.66, 617.498, 0, 0, 0, 0
41, 18.9468, 63.2586, 978.218, 1202.66, 617.491, 0, 0, 0, 0
41, 18.9468, 63.2586, 978.218, 1202.66, 617.491, 0, 0, 0, 0
42, 18.9471, 63.2162, 978.218, 1202.65, 617.488, 0, 0, 0, 0
42, 18.9471, 63.2162, 978.218, 1202.42, 617.488, 0, 0, 0, 0
43, 18.9471, 63.2427, 978.22, 1202.19, 617.482, 0, 0, 0, 0
43, 18.9471, 63.2427, 978.22, 1202.19, 617.482, 0, 0, 0, 0
44, 18.9475, 63.1791, 978.221, 1202.19, 617.48, 0, 0, 0, 0
44, 18.9475, 63.1791, 978.221, 1202.19, 617.48, 0, 0, 0, 0
45, 18.9478, 63.2428, 978.221, 1202.19, 617.479, 0, 0, 0, 0
45, 18.9478, 63.2428, 978.221, 1202.19, 617.479, 0, 0, 0, 0
46, 18.9478, 63.2534, 978.221, 1202.19, 617.479, 0, 0, 0, 0
46, 18.9478, 63.2534, 978.221, 1202.41, 617.479, 0, 0, 0, 0
47, 18.9478, 63.211, 978.221, 1202.19, 617.479, 0, 0, 0, 0
47, 18.9478, 63.211, 978.221, 1202.19, 617.479, 0, 0, 0, 0
48, 18.9481, 63.2535, 978.222, 1202.18, 617.477, 0, 0, 0, 0
48, 18.9481, 63.2535, 978.222, 1202.18, 617.477, 0, 0, 0, 0
49, 18.9481, 63.2482, 978.223, 1202.18, 617.47, 0, 0, 0, 0
49, 18.9481, 63.2482, 978.223, 1202.18, 617.47, 0, 0, 0, 0
50, 18.9484, 63.3012, 978.222, 1202.18, 617.475, 0, 0, 0, 0
50, 18.9484, 63.3012, 978.222, 1202.18, 617.475, 0, 0, 0, 0
51, 18.9484, 63.2376, 978.22, 1202.19, 617.481, 0, 0, 0, 0
51, 18.9484, 63.2376, 978.22, 1202.19, 617.481, 0, 0, 0, 0
52, 18.9484, 63.2376, 978.219, 1202.42, 617.488, 0, 0, 0, 0
52, 18.9484, 63.2376, 978.219, 1202.42, 617.488, 0, 0, 0, 0
53, 18.9484, 63.2376, 978.22, 1202.42, 617.481, 0, 0, 0, 0
53, 18.9484, 63.2376, 978.22, 1202.42, 617.481, 0, 0, 0, 0
54, 18.9481, 63.2588, 978.218, 1202.42, 617.489, 0, 0, 0, 0
54, 18.9481, 63.2588, 978.218, 1202.42, 617.489, 0, 0, 0, 0
55, 18.9481, 63.2428, 978.218, 1202.42, 617.489, 0, 0, 0, 0
55, 18.9481, 63.2428, 978.218, 1202.42, 617.489, 0, 0, 0, 0
56, 18.9478, 63.211, 978.218, 1202.43, 617.491, 0, 0, 0, 0
56, 18.9478, 63.211, 978.218, 1202.43, 617.491, 0, 0, 0, 0
57, 18.9478, 63.1897, 978.218, 1202.43, 617.491, 0, 0, 0, 0
57, 18.9478, 63.1897, 978.218, 1202.43, 617.491, 0, 0, 0, 0
58, 18.9478, 63.2481, 978.216, 1202.43, 617.497, 0, 0, 0, 0
58, 18.9478, 63.2481, 978.216, 1202.43, 617.497, 0, 0, 0, 0
59, 18.9478, 63.2958, 978.216, 1202.43, 617.268, 0, 0, 0, 0
59, 18.9478, 63.2958, 978.216, 1202.43, 617.268, 0, 0, 0, 0
