0, 18.9329, 63.506, 978.198, 1202.5, 617.562, 0, 0, 0, 0
1, 18.9329, 63.5007, 978.198, 1202.5, 617.333, 0, 0, 0, 0
1, 18.9329, 63.5007, 978.198, 1202.73, 617.333, 0, 0, 0, 0
2, 18.9329, 63.5697, 978.2, 1202.72, 617.327, 0, 0, 0, 0
2, 18.9329, 63.5697, 978.2, 1202.49, 617.327, 0, 0, 0, 0
3, 18.9326, 63.6068, 978.199, 1202.49, 617.33, 0, 0, 0, 0
3, 18.9326, 63.6068, 978.199, 1202.49, 617.33, 0, 0, 0, 0
4, 18.9329, 63.5962, 978.2, 1202.49, 617.327, 0, 0, 0, 0
4, 18.9329, 63.5962, 978.2, 1202.49, 617.327, 0, 0, 0, 0
5, 18.9329, 63.5644, 978.201, 1202.26, 617.321, 0, 0, 0, 0
5, 18.9329, 63.5644, 978.201, 1202.26, 617.55, 0, 0, 0, 0
6, 18.9332, 63.5856, 978.202, 1202.25, 617.548, 0, 0, 0, 0
6, 18.9332, 63.5856, 978.202, 1202.48, 617.548, 0, 0, 0, 0
7, 18.9332, 63.5326, 978.202, 1202.48, 617.548, 0, 0, 0, 0
7, 18.9332, 63.5326, 978.202, 1202.48, 617.548, 0, 0, 0, 0
8, 18.9332, 63.522, 978.202, 1202.48, 617.548, 0, 0, 0, 0
8, 18.9332, 63.522, 978.202, 1202.48, 617.548, 0, 0, 0, 0
9, 18.9335, 63.469, 978.204, 1202.48, 617.541, 0, 0, 0, 0
9, 18.9335, 63.469, 978.204, 1202.48, 617.541, 0, 0, 0, 0
10, 18.9335, 63.4743, 978.204, 1202.48, 617.541, 0, 0, 0, 0
10, 18.9335, 63.4743, 978.204, 1202.48, 617.541, 0, 0, 0, 0
11, 18.9338, 63.4849, 978.203, 1202.48, 617.544, 0, 0, 0, 0
11, 18.9338, 63.4849, 978.203, 1202.48, 617.315, 0, 0, 0, 0
12, 18.9335, 63.4902, 978.206, 1202.24, 617.306, 0, 0, 0, 0
12, 18.9335, 63.4902, 978.206, 1202.24, 617.306, 0, 0, 0, 0
13, 18.9335, 63.5273, 978.204, 1202.48, 617.312, 0, 0, 0, 0
13, 18.9335, 63.5273, 978.204, 1202.48, 617.312, 0, 0, 0, 0
14, 18.9335, 63.4955, 978.204, 1202.48, 617.312, 0, 0, 0, 0
14, 18.9335, 63.4955, 978.204, 1202.48, 617.541, 0, 0, 0, 0
15, 18.9338, 63.5115, 978.205, 1202.47, 617.538, 0, 0, 0, 0
15, 18.9338, 63.5115, 978.205, 1202.47, 617.538, 0, 0, 0, 0
16, 18.9338, 63.4902, 978.203, 1202.48, 617.544, 0, 0, 0, 0
16, 18.9338, 63.4902, 978.203, 1202.48, 617.544, 0, 0, 0, 0
17, 18.9338, 63.469, 978.203, 1202.25, 617.544, 0, 0, 0, 0
17, 18.9338, 63.469, 978.203, 1202.48, 617.544, 0, 0, 0, 0
18, 18.9338, 63.538, 978.201, 1202.49, 617.55, 0, 0, 0, 0
18, 18.9338, 63.538, 978.201, 1202.49, 617.55, 0, 0, 0, 0
19, 18.9338, 63.4955, 978.203, 1202.48, 617.544, 0, 0, 0, 0
19, 18.9338, 63.4955, 978.203, 1202.48, 617.544, 0, 0, 0, 0
20, 18.9342, 63.5009, 978.203, 1202.48, 617.314, 0, 0, 0, 0
20, 18.9342, 63.5009, 978.203, 1202.48, 617.314, 0, 0, 0, 0
21, 18.9342, 63.4797, 978.205, 1202.7, 617.308, 0, 0, 0, 0
21, 18.9342, 63.4797, 978.205, 1202.7, 617.308, 0, 0, 0, 0
22, 18.9342, 63.4319, 978.203, 1202.71, 617.314, 0, 0, 0, 0
22, 18.9342, 63.4319, 978.203, 1202.71, 617.314, 0, 0, 0, 0
23, 18.9345, 63.485, 978.206, 1202.7, 617.306, 0, 0, 0, 0
23, 18.9345, 63.485, 978.206, 1202.7, 617.306, 0, 0, 0, 0
24, 18.9345, 63.5646, 978.204, 1202.71, 617.312, 0, 0, 0, 0
24, 18.9345, 63.5646, 978.204, 1202.71, 617.312, 0, 0, 0, 0
25, 18.9348, 63.554, 978.205, 1202.7, 617.309, 0, 0, 0, 0
25, 18.9348, 63.554, 978.205, 1202.7, 617.309, 0, 0, 0, 0
26, 18.9348, 63.5752, 978.205, 1202.7, 617.309, 0, 0, 0, 0
26, 18.9348, 63.5752, 978.205, 1202.7, 617.081, 0, 0, 0, 0
27, 18.9348, 63.6548, 978.205, 1202.7, 617.081, 0, 0, 0, 0
27, 18.9348, 63.6548, 978.205, 1202.7, 617.309, 0, 0, 0, 0
28, 18.9351, 63.692, 978.205, 1202.7, 617.308, 0, 0, 0, 0
28, 18.9351, 63.692, 978.205, 1202.7, 617.308, 0, 0, 0, 0
29, 18.9351, 63.6548, 978.205, 1202.7, 617.308, 0, 0, 0, 0
29, 18.9351, 63.6548, 978.205, 1202.47, 617.308, 0, 0, 0, 0
30, 18.9354, 63.5435, 978.206, 1202.47, 617.306, 0, 0, 0, 0
30, 18.9354, 63.5435, 978.206, 1202.47, 617.306, 0, 0, 0, 0
31, 18.9354, 63.6231, 978.204, 1202.48, 617.312, 0, 0, 0, 0
31, 18.9354, 63.6231, 978.204, 1202.48, 617.541, 0, 0, 0, 0
32, 18.9351, 63.6495, 978.203, 1202.48, 617.543, 0, 0, 0, 0
32, 18.9351, 63.6495, 978.203, 1202.48, 617.543, 0, 0, 0, 0
33, 18.9351, 63.5859, 978.202, 1202.49, 617.549, 0, 0, 0, 0
33, 18.9351, 63.5859, 978.202, 1202.49, 617.32, 0, 0, 0, 0
34, 18.9351, 63.5859, 978.202, 1202.49, 617.32, 0, 0, 0, 0
34, 18.9351, 63.5859, 978.202, 1202.49, 617.32, 0, 0, 0, 0
35, 18.9351, 63.5275, 978.203, 1202.48, 617.314, 0, 0, 0, 0
35, 18.9351, 63.5275, 978.203, 1202.25, 617.314, 0, 0, 0, 0
36, 18.9354, 63.4958, 978.204, 1202.48, 617.083, 0, 0, 0, 0
36, 18.9354, 63.4958, 978.204, 1202.48, 617.083, 0, 0, 0, 0
37, 18.9354, 63.4268, 978.206, 1202.47, 617.306, 0, 0, 0, 0
37, 18.9354, 63.4268, 978.206, 1202.47, 617.306, 0, 0, 0, 0
38, 18.9354, 63.4003, 978.206, 1202.47, 617.306, 0, 0, 0, 0
38, 18.9354, 63.4003, 978.206, 1202.47, 617.306, 0, 0, 0, 0
39, 18.9351, 63.3525, 978.208, 1202.46, 617.296, 0, 0, 0, 0
39, 18.9351, 63.3525, 978.208, 1202.23, 617.296, 0, 0, 0, 0
40, 18.9351, 63.3737, 978.208, 1202.23, 617.296, 0, 0, 0, 0
40, 18.9351, 63.3737, 978.208, 1202.23, 617.296, 0, 0, 0, 0
41, 18.9351, 63.3737, 978.208, 1202.23, 617.296, 0, 0, 0, 0
41, 18.9351, 63.3737, 978.208, 1202.23, 617.296, 0, 0, 0, 0
42, 18.9354, 63.3366, 978.209, 1202.23, 617.294, 0, 0, 0, 0
42, 18.9354, 63.3366, 978.209, 1202.23, 617.294, 0, 0, 0, 0
43, 18.9354, 63.2995, 978.209, 1202.23, 617.294, 0, 0, 0, 0
43, 18.9354, 63.2995, 978.209, 1202.23, 617.065, 0, 0, 0, 0
44, 18.9354, 63.2889, 978.209, 1202.46, 617.065, 0, 0, 0, 0
44, 18.9354, 63.2889, 978.209, 1202.46, 617.065, 0, 0, 0, 0
45, 18.9354, 63.2623, 978.209, 1202.46, 617.065, 0, 0, 0, 0
45, 18.9354, 63.2623, 978.209, 1202.46, 617.294, 0, 0, 0, 0
46, 18.9354, 63.2146, 978.211, 1202.45, 617.288, 0, 0, 0, 0
46, 18.9354, 63.2146, 978.211, 1202.45, 617.288, 0, 0, 0, 0
47, 18.9354, 63.2836, 978.212, 1202.45, 617.282, 0, 0, 0, 0
47, 18.9354, 63.2836, 978.212, 1202.45, 617.51, 0, 0, 0, 0
48, 18.9354, 63.1456, 978.211, 1202.45, 617.288, 0, 0, 0, 0
48, 18.9354, 63.1456, 978.211, 1202.45, 617.288, 0, 0, 0, 0
49, 18.9357, 63.2624, 978.21, 1202.46, 617.291, 0, 0, 0, 0
49, 18.9357, 63.2624, 978.21, 1202.46, 617.291, 0, 0, 0, 0
50, 18.9357, 63.151, 978.21, 1202.46, 617.291, 0, 0, 0, 0
50, 18.9357, 63.151, 978.21, 1202.23, 617.291, 0, 0, 0, 0
51, 18.9357, 63.2305, 978.208, 1202.23, 617.297, 0, 0, 0, 0
51, 18.9357, 63.2305, 978.208, 1202.23, 617.297, 0, 0, 0, 0
52, 18.9357, 63.1828, 978.21, 1202.23, 617.291, 0, 0, 0, 0
52, 18.9357, 63.1828, 978.21, 1202.23, 617.291, 0, 0, 0, 0
53, 18.9361, 63.2518, 978.208, 1202.46, 617.067, 0, 0, 0, 0
53, 18.9361, 63.2518, 978.208, 1202.46, 617.067, 0, 0, 0, 0
54, 18.9361, 63.2147, 978.208, 1202.46, 617.067, 0, 0, 0, 0
54, 18.9361, 63.2147, 978.208, 1202.46, 617.296, 0, 0, 0, 0
55, 18.9361, 63.2624, 978.208, 1202.46, 617.296, 0, 0, 0, 0
55, 18.9361, 63.2624, 978.208, 1202.46, 617.296, 0, 0, 0, 0
56, 18.9357, 63.2359, 978.206, 1202.47, 617.304, 0, 0, 0, 0
56, 18.9357, 63.2359, 978.206, 1202.47, 617.304, 0, 0, 0, 0
57, 18.9357, 63.3154, 978.206, 1202.47, 617.304, 0, 0, 0, 0
57, 18.9357, 63.3154, 978.206, 1202.47, 617.304, 0, 0, 0, 0
58, 18.9357, 63.3314, 978.206, 1202.47, 617.304, 0, 0, 0, 0
58, 18.9357, 63.3314, 978.206, 1202.47, 617.304, 0, 0, 0, 0
59, 18.9357, 63.3367, 978.206, 1202.47, 617.304, 0, 0, 0, 0
59, 18.9357, 63.3367, 978.206, 1202.47, 617.532, 0, 0, 0, 0
