0, 18.9478, 63.2746, 978.218, 1202.66, 617.262, 0, 0, 0, 0
1, 18.9481, 63.2694, 978.218, 1202.42, 617.26, 0, 0, 0, 0
1, 18.9481, 63.2694, 978.218, 1202.42, 617.489, 0, 0, 0, 0
2, 18.9481, 63.2747, 978.217, 1202.43, 617.495, 0, 0, 0, 0
2, 18.9481, 63.2747, 978.217, 1202.43, 617.495, 0, 0, 0, 0
3, 18.9484, 63.2694, 978.217, 1202.43, 617.494, 0, 0, 0, 0
3, 18.9484, 63.2694, 978.217, 1202.43, 617.494, 0, 0, 0, 0
4, 18.9484, 63.2747, 978.217, 1202.43, 617.494, 0, 0, 0, 0
4, 18.9484, 63.2747, 978.217, 1202.43, 617.494, 0, 0, 0, 0
5, 18.9487, 63.2642, 978.216, 1202.66, 617.268, 0, 0, 0, 0
5, 18.9487, 63.2642, 978.216, 1202.66, 617.268, 0, 0, 0, 0
6, 18.9487, 63.296, 978.216, 1202.66, 617.268, 0, 0, 0, 0
6, 18.9487, 63.296, 978.216, 1202.66, 617.268, 0, 0, 0, 0
7, 18.949, 63.2324, 978.213, 1202.44, 617.507, 0, 0, 0, 0
7, 18.949, 63.2324, 978.213, 1202.44, 617.507, 0, 0, 0, 0
8, 18.9494, 63.2059, 978.213, 1202.67, 617.506, 0, 0, 0, 0
8, 18.9494, 63.2059, 978.213, 1202.67, 617.506, 0, 0, 0, 0
9, 18.949, 63.2058, 978.215, 1202.67, 617.501, 0, 0, 0, 0
9, 18.949, 63.2058, 978.215, 1202.67, 617.501, 0, 0, 0, 0
10, 18.949, 63.2801, 978.217, 1202.66, 617.495, 0, 0, 0, 0
10, 18.949, 63.2801, 978.217, 1202.66, 617.495, 0, 0, 0, 0
11, 18.949, 63.2324, 978.218, 1202.65, 617.489, 0, 0, 0, 0
11, 18.949, 63.2324, 978.218, 1202.65, 617.489, 0, 0, 0, 0
12, 18.949, 63.243, 978.218, 1202.42, 617.489, 0, 0, 0, 0
12, 18.949, 63.243, 978.218, 1202.42, 617.489, 0, 0, 0, 0
13, 18.949, 63.1899, 978.22, 1202.42, 617.483, 0, 0, 0, 0
13, 18.949, 63.1899, 978.22, 1202.19, 617.483, 0, 0, 0, 0
14, 18.9494, 63.1846, 978.22, 1202.19, 617.482, 0, 0, 0, 0
14, 18.9494, 63.1846, 978.22, 1202.42, 617.482, 0, 0, 0, 0
15, 18.9494, 63.19, 978.222, 1202.41, 617.476, 0, 0, 0, 0
15, 18.9494, 63.19, 978.222, 1202.41, 617.476, 0, 0, 0, 0
16, 18.9494, 63.2801, 978.222, 1202.41, 617.476, 0, 0, 0, 0
16, 18.9494, 63.2801, 978.222, 1202.41, 617.476, 0, 0, 0, 0
17, 18.9494, 63.243, 978.22, 1202.19, 617.482, 0, 0, 0, 0
17, 18.9494, 63.243, 978.22, 1202.42, 617.482, 0, 0, 0, 0
18, 18.9494, 63.2801, 978.222, 1202.41, 617.476, 0, 0, 0, 0
18, 18.9494, 63.2801, 978.222, 1202.41, 617.476, 0, 0, 0, 0
19, 18.9497, 63.2325, 978.222, 1202.41, 617.473, 0, 0, 0, 0
19, 18.9497, 63.2325, 978.222, 1202.41, 617.473, 0, 0, 0, 0
20, 18.9497, 63.2802, 978.222, 1202.41, 617.244, 0, 0, 0, 0
20, 18.9497, 63.2802, 978.222, 1202.41, 617.244, 0, 0, 0, 0
21, 18.9497, 63.2696, 978.222, 1202.41, 617.244, 0, 0, 0, 0
21, 18.9497, 63.2696, 978.222, 1202.41, 617.244, 0, 0, 0, 0
22, 18.9497, 63.3014, 978.222, 1202.41, 617.244, 0, 0, 0, 0
22, 18.9497, 63.3014, 978.222, 1202.18, 617.244, 0, 0, 0, 0
23, 18.95, 63.2325, 978.223, 1202.18, 617.472, 0, 0, 0, 0
23, 18.95, 63.2325, 978.223, 1202.18, 617.472, 0, 0, 0, 0
24, 18.95, 63.259, 978.223, 1202.18, 617.472, 0, 0, 0, 0
24, 18.95, 63.259, 978.223, 1202.18, 617.472, 0, 0, 0, 0
25, 18.95, 63.2908, 978.223, 1202.18, 617.472, 0, 0, 0, 0
25, 18.95, 63.2908, 978.223, 1202.41, 617.472, 0, 0, 0, 0
26, 18.95, 63.3068, 978.223, 1202.41, 617.472, 0, 0, 0, 0
26, 18.95, 63.3068, 978.223, 1202.41, 617.472, 0, 0, 0, 0
27, 18.95, 63.2802, 978.224, 1202.63, 617.466, 0, 0, 0, 0
27, 18.95, 63.2802, 978.224, 1202.63, 617.466, 0, 0, 0, 0
28, 18.9503, 63.275, 978.225, 1202.63, 617.464, 0, 0, 0, 0
28, 18.9503, 63.275, 978.225, 1202.63, 617.464, 0, 0, 0, 0
29, 18.9503, 63.3333, 978.225, 1202.4, 617.464, 0, 0, 0, 0
29, 18.9503, 63.3333, 978.225, 1202.4, 617.464, 0, 0, 0, 0
30, 18.9503, 63.3493, 978.225, 1202.4, 617.464, 0, 0, 0, 0
