33, 18.6576, 65.1006, 978.14, 1204.77, 619.146, 0, 0, 0, 0
33, 18.6576, 65.1006, 978.14, 1204.77, 619.146, 0, 0, 0, 0
34, 18.6576, 65.0953, 978.139, 1204.78, 619.152, 0, 0, 0, 0
34, 18.6576, 65.0953, 978.139, 1204.78, 619.152, 0, 0, 0, 0
35, 18.6576, 65.0688, 978.137, 1204.78, 619.159, 0, 0, 0, 0
35, 18.6576, 65.0688, 978.137, 1204.78, 619.159, 0, 0, 0, 0
36, 18.6576, 65.0317, 978.139, 1204.78, 619.152, 0, 0, 0, 0
36, 18.6576, 65.0317, 978.139, 1204.78, 619.152, 0, 0, 0, 0
37, 18.6579, 65.0477, 978.139, 1204.77, 619.151, 0, 0, 0, 0
37, 18.6579, 65.0477, 978.139, 1204.77, 619.151, 0, 0, 0, 0
38, 18.6576, 65.0264, 978.139, 1204.78, 619.152, 0, 0, 0, 0
38, 18.6576, 65.0264, 978.139, 1204.55, 619.152, 0, 0, 0, 0
39, 18.6576, 65.0529, 978.14, 1204.54, 619.146, 0, 0, 0, 0
39, 18.6576, 65.0529, 978.14, 1204.54, 619.146, 0, 0, 0, 0
40, 18.6576, 65.0211, 978.14, 1204.54, 619.375, 0, 0, 0, 0
40, 18.6576, 65.0211, 978.14, 1204.54, 619.375, 0, 0, 0, 0
41, 18.6576, 65.0476, 978.14, 1204.54, 619.375, 0, 0, 0, 0
41, 18.6576, 65.0476, 978.14, 1204.54, 619.375, 0, 0, 0, 0
42, 18.6579, 65.0424, 978.142, 1204.53, 619.368, 0, 0, 0, 0
42, 18.6579, 65.0424, 978.142, 1204.76, 619.368, 0, 0, 0, 0
43, 18.6583, 64.9841, 978.141, 1204.77, 619.372, 0, 0, 0, 0
43, 18.6583, 64.9841, 978.141, 1204.77, 619.143, 0, 0, 0, 0
44, 18.6586, 65.0213, 978.143, 1204.76, 619.136, 0, 0, 0, 0
44, 18.6586, 65.0213, 978.143, 1204.76, 619.136, 0, 0, 0, 0
45, 18.6586, 65.0425, 978.143, 1204.76, 619.136, 0, 0, 0, 0
45, 18.6586, 65.0425, 978.143, 1204.76, 619.136, 0, 0, 0, 0
46, 18.6589, 65.0584, 978.144, 1204.76, 618.904, 0, 0, 0, 0
46, 18.6589, 65.0584, 978.144, 1204.76, 619.133, 0, 0, 0, 0
47, 18.6589, 65.0213, 978.144, 1204.76, 619.133, 0, 0, 0, 0
47, 18.6589, 65.0213, 978.144, 1204.53, 619.133, 0, 0, 0, 0
48, 18.6589, 65.0001, 978.144, 1204.53, 619.133, 0, 0, 0, 0
48, 18.6589, 65.0001, 978.144, 1204.53, 619.133, 0, 0, 0, 0
49, 18.6589, 65.0637, 978.142, 1204.53, 619.368, 0, 0, 0, 0
49, 18.6589, 65.0637, 978.142, 1204.53, 619.368, 0, 0, 0, 0
50, 18.6589, 65.0743, 978.144, 1204.53, 619.133, 0, 0, 0, 0
50, 18.6589, 65.0743, 978.144, 1204.53, 619.133, 0, 0, 0, 0
51, 18.6589, 65.0902, 978.144, 1204.53, 619.133, 0, 0, 0, 0
51, 18.6589, 65.0902, 978.144, 1204.53, 619.133, 0, 0, 0, 0
52, 18.6592, 64.9684, 978.146, 1204.52, 619.125, 0, 0, 0, 0
52, 18.6592, 64.9684, 978.146, 1204.52, 619.125, 0, 0, 0, 0
53, 18.6592, 65.0055, 978.144, 1204.75, 619.36, 0, 0, 0, 0
53, 18.6592, 65.0055, 978.144, 1204.75, 619.36, 0, 0, 0, 0
54, 18.6592, 64.9949, 978.144, 1204.75, 619.36, 0, 0, 0, 0
54, 18.6592, 64.9949, 978.144, 1204.75, 619.36, 0, 0, 0, 0
55, 18.6592, 65.0161, 978.144, 1204.75, 619.36, 0, 0, 0, 0
55, 18.6592, 65.0161, 978.144, 1204.75, 619.36, 0, 0, 0, 0
56, 18.6595, 65.0055, 978.145, 1204.52, 619.359, 0, 0, 0, 0
56, 18.6595, 65.0055, 978.145, 1204.52, 619.359, 0, 0, 0, 0
57, 18.6592, 65.0161, 978.144, 1204.52, 619.36, 0, 0, 0, 0
57, 18.6592, 65.0161, 978.144, 1204.52, 619.36, 0, 0, 0, 0
58, 18.6595, 65.0373, 978.143, 1204.53, 619.365, 0, 0, 0, 0
58, 18.6595, 65.0373, 978.143, 1204.53, 619.136, 0, 0, 0, 0
59, 18.6595, 64.979, 978.14, 1204.54, 619.148, 0, 0, 0, 0
59, 18.6595, 64.979, 978.14, 1204.54, 619.148, 0, 0, 0, 0
