0, 18.899, 63.9363, 978.291, 1203.53, 617.683, 0, 0, 0, 0
1, 18.8987, 63.9097, 978.292, 1203.53, 617.907, 0, 0, 0, 0
1, 18.8987, 63.9097, 978.292, 1203.53, 617.907, 0, 0, 0, 0
2, 18.8984, 63.9309, 978.293, 1203.53, 618.132, 0, 0, 0, 0
2, 18.8984, 63.9309, 978.293, 1203.53, 618.132, 0, 0, 0, 0
3, 18.8984, 63.8991, 978.293, 1203.53, 618.132, 0, 0, 0, 0
3, 18.8984, 63.8991, 978.293, 1203.53, 618.361, 0, 0, 0, 0
4, 18.898, 63.9574, 978.296, 1203.51, 618.35, 0, 0, 0, 0
4, 18.898, 63.9574, 978.296, 1203.51, 618.121, 0, 0, 0, 0
5, 18.898, 63.9521, 978.296, 1203.51, 617.892, 0, 0, 0, 0
5, 18.898, 63.9521, 978.296, 1203.51, 617.892, 0, 0, 0, 0
6, 18.898, 63.9415, 978.298, 1203.28, 617.886, 0, 0, 0, 0
6, 18.898, 63.9415, 978.298, 1203.28, 617.886, 0, 0, 0, 0
7, 18.898, 63.9256, 978.298, 1203.28, 617.886, 0, 0, 0, 0
7, 18.898, 63.9256, 978.298, 1203.51, 617.886, 0, 0, 0, 0
8, 18.8977, 63.9467, 978.297, 1203.51, 617.888, 0, 0, 0, 0
8, 18.8977, 63.9467, 978.297, 1203.51, 618.117, 0, 0, 0, 0
9, 18.8977, 63.9043, 978.297, 1203.51, 617.888, 0, 0, 0, 0
9, 18.8977, 63.9043, 978.297, 1203.51, 617.888, 0, 0, 0, 0
10, 18.8974, 63.9732, 978.298, 1203.51, 617.655, 0, 0, 0, 0
10, 18.8974, 63.9732, 978.298, 1203.51, 617.884, 0, 0, 0, 0
11, 18.8974, 63.952, 978.298, 1203.51, 617.884, 0, 0, 0, 0
11, 18.8974, 63.952, 978.298, 1203.51, 617.655, 0, 0, 0, 0
12, 18.8974, 63.9626, 978.3, 1203.5, 617.649, 0, 0, 0, 0
12, 18.8974, 63.9626, 978.3, 1203.5, 617.878, 0, 0, 0, 0
13, 18.8974, 63.9467, 978.302, 1203.49, 618.101, 0, 0, 0, 0
13, 18.8974, 63.9467, 978.302, 1203.49, 618.101, 0, 0, 0, 0
14, 18.8977, 63.9998, 978.304, 1203.49, 618.093, 0, 0, 0, 0
14, 18.8977, 63.9998, 978.304, 1203.49, 618.093, 0, 0, 0, 0
15, 18.8977, 63.952, 978.306, 1203.48, 618.087, 0, 0, 0, 0
15, 18.8977, 63.952, 978.306, 1203.48, 618.087, 0, 0, 0, 0
16, 18.8974, 63.9626, 978.307, 1203.48, 618.083, 0, 0, 0, 0
16, 18.8974, 63.9626, 978.307, 1203.48, 618.083, 0, 0, 0, 0
17, 18.8974, 63.9785, 978.307, 1203.48, 617.854, 0, 0, 0, 0
17, 18.8974, 63.9785, 978.307, 1203.48, 617.854, 0, 0, 0, 0
18, 18.8971, 63.9679, 978.306, 1203.48, 617.626, 0, 0, 0, 0
18, 18.8971, 63.9679, 978.306, 1203.48, 617.626, 0, 0, 0, 0
19, 18.8971, 63.9891, 978.305, 1203.48, 617.632, 0, 0, 0, 0
19, 18.8971, 63.9891, 978.305, 1203.48, 617.632, 0, 0, 0, 0
20, 18.8971, 63.9254, 978.305, 1203.48, 617.632, 0, 0, 0, 0
20, 18.8971, 63.9254, 978.305, 1203.48, 617.632, 0, 0, 0, 0
21, 18.8971, 63.9201, 978.305, 1203.48, 617.861, 0, 0, 0, 0
21, 18.8971, 63.9201, 978.305, 1203.48, 617.861, 0, 0, 0, 0
22, 18.8974, 63.9626, 978.307, 1203.48, 618.083, 0, 0, 0, 0
22, 18.8974, 63.9626, 978.307, 1203.48, 618.083, 0, 0, 0, 0
23, 18.8971, 63.9095, 978.308, 1203.47, 618.078, 0, 0, 0, 0
23, 18.8971, 63.9095, 978.308, 1203.24, 618.078, 0, 0, 0, 0
24, 18.8971, 63.8936, 978.308, 1203.24, 618.078, 0, 0, 0, 0
24, 18.8971, 63.8936, 978.308, 1203.24, 618.078, 0, 0, 0, 0
25, 18.8971, 63.9732, 978.308, 1203.24, 618.078, 0, 0, 0, 0
25, 18.8971, 63.9732, 978.308, 1203.24, 618.078, 0, 0, 0, 0
26, 18.8971, 63.9573, 978.308, 1203.24, 618.078, 0, 0, 0, 0
26, 18.8971, 63.9573, 978.308, 1203.47, 618.078, 0, 0, 0, 0
27, 18.8974, 63.9148, 978.308, 1203.47, 618.077, 0, 0, 0, 0
27, 18.8974, 63.9148, 978.308, 1203.47, 618.306, 0, 0, 0, 0
28, 18.8971, 63.9573, 978.308, 1203.47, 618.307, 0, 0, 0, 0
28, 18.8971, 63.9573, 978.308, 1203.24, 618.307, 0, 0, 0, 0
29, 18.8971, 63.9148, 978.306, 1203.25, 618.084, 0, 0, 0, 0
29, 18.8971, 63.9148, 978.306, 1203.25, 618.084, 0, 0, 0, 0
30, 18.8974, 63.9202, 978.305, 1203.25, 618.089, 0, 0, 0, 0
30, 18.8974, 63.9202, 978.305, 1203.25, 618.089, 0, 0, 0, 0
31, 18.8974, 63.9042, 978.307, 1203.25, 618.083, 0, 0, 0, 0
31, 18.8974, 63.9042, 978.307, 1203.48, 618.083, 0, 0, 0, 0
32, 18.8974, 63.9361, 978.307, 1203.48, 618.083, 0, 0, 0, 0
32, 18.8974, 63.9361, 978.307, 1203.48, 618.083, 0, 0, 0, 0
33, 18.8974, 63.9414, 978.307, 1203.48, 617.854, 0, 0, 0, 0
33, 18.8974, 63.9414, 978.307, 1203.48, 617.854, 0, 0, 0, 0
34, 18.8971, 63.936, 978.306, 1203.25, 617.855, 0, 0, 0, 0
34, 18.8971, 63.936, 978.306, 1203.25, 617.855, 0, 0, 0, 0
35, 18.8971, 63.9466, 978.306, 1203.25, 617.855, 0, 0, 0, 0
35, 18.8971, 63.9466, 978.306, 1203.25, 617.855, 0, 0, 0, 0
36, 18.8968, 63.9307, 978.304, 1203.26, 617.864, 0, 0, 0, 0
36, 18.8968, 63.9307, 978.304, 1203.26, 617.864, 0, 0, 0, 0
37, 18.8968, 63.8936, 978.304, 1203.49, 617.635, 0, 0, 0, 0
37, 18.8968, 63.8936, 978.304, 1203.49, 617.635, 0, 0, 0, 0
38, 18.8968, 63.8723, 978.304, 1203.49, 617.864, 0, 0, 0, 0
38, 18.8968, 63.8723, 978.304, 1203.49, 617.864, 0, 0, 0, 0
39, 18.8965, 63.8298, 978.303, 1203.49, 617.637, 0, 0, 0, 0
39, 18.8965, 63.8298, 978.303, 1203.49, 617.637, 0, 0, 0, 0
40, 18.8961, 63.8829, 978.303, 1203.49, 617.638, 0, 0, 0, 0
40, 18.8961, 63.8829, 978.303, 1203.49, 617.867, 0, 0, 0, 0
41, 18.8961, 63.8086, 978.303, 1203.49, 617.867, 0, 0, 0, 0
41, 18.8961, 63.8086, 978.303, 1203.49, 617.867, 0, 0, 0, 0
42, 18.8958, 63.9199, 978.302, 1203.49, 618.098, 0, 0, 0, 0
42, 18.8958, 63.9199, 978.302, 1203.49, 618.098, 0, 0, 0, 0
43, 18.8958, 63.8616, 978.302, 1203.49, 618.098, 0, 0, 0, 0
43, 18.8958, 63.8616, 978.302, 1203.49, 618.098, 0, 0, 0, 0
44, 18.8958, 63.8775, 978.301, 1203.5, 618.104, 0, 0, 0, 0
44, 18.8958, 63.8775, 978.301, 1203.5, 618.104, 0, 0, 0, 0
45, 18.8958, 63.9571, 978.302, 1203.49, 618.098, 0, 0, 0, 0
45, 18.8958, 63.9571, 978.302, 1203.49, 618.098, 0, 0, 0, 0
46, 18.8958, 63.9093, 978.302, 1203.26, 618.098, 0, 0, 0, 0
46, 18.8958, 63.9093, 978.302, 1203.26, 618.098, 0, 0, 0, 0
47, 18.8958, 63.9624, 978.302, 1203.26, 618.098, 0, 0, 0, 0
47, 18.8958, 63.9624, 978.302, 1203.26, 618.098, 0, 0, 0, 0
48, 18.8958, 63.8934, 978.302, 1203.26, 618.098, 0, 0, 0, 0
48, 18.8958, 63.8934, 978.302, 1203.26, 618.098, 0, 0, 0, 0
49, 18.8955, 63.9411, 978.302, 1203.26, 618.1, 0, 0, 0, 0
49, 18.8955, 63.9411, 978.302, 1203.26, 618.1, 0, 0, 0, 0
50, 18.8952, 63.9517, 978.301, 1203.5, 618.102, 0, 0, 0, 0
50, 18.8952, 63.9517, 978.301, 1203.5, 618.102, 0, 0, 0, 0
51, 18.8952, 63.9411, 978.301, 1203.5, 618.331, 0, 0, 0, 0
51, 18.8952, 63.9411, 978.301, 1203.27, 618.331, 0, 0, 0, 0
52, 18.8952, 63.9039, 978.301, 1203.27, 618.331, 0, 0, 0, 0
52, 18.8952, 63.9039, 978.301, 1203.27, 618.331, 0, 0, 0, 0
53, 18.8949, 63.8933, 978.299, 1203.28, 618.11, 0, 0, 0, 0
53, 18.8949, 63.8933, 978.299, 1203.28, 618.11, 0, 0, 0, 0
54, 18.8946, 63.941, 978.297, 1203.28, 618.118, 0, 0, 0, 0
