0, 18.8832, 63.9712, 978.306, 1203.48, 618.084, 0, 0, 0, 0
1, 18.8828, 63.9394, 978.306, 1203.48, 618.085, 0, 0, 0, 0
1, 18.8828, 63.9394, 978.306, 1203.48, 618.085, 0, 0, 0, 0
2, 18.8828, 63.9341, 978.306, 1203.48, 618.085, 0, 0, 0, 0
2, 18.8828, 63.9341, 978.306, 1203.48, 618.085, 0, 0, 0, 0
3, 18.8828, 64.0401, 978.306, 1203.48, 618.085, 0, 0, 0, 0
3, 18.8828, 64.0401, 978.306, 1203.48, 618.085, 0, 0, 0, 0
4, 18.8825, 64.056, 978.305, 1203.48, 618.087, 0, 0, 0, 0
4, 18.8825, 64.056, 978.305, 1203.48, 618.087, 0, 0, 0, 0
5, 18.8825, 63.9711, 978.305, 1203.48, 618.316, 0, 0, 0, 0
5, 18.8825, 63.9711, 978.305, 1203.48, 618.316, 0, 0, 0, 0
6, 18.8828, 64.0295, 978.304, 1203.48, 618.091, 0, 0, 0, 0
6, 18.8828, 64.0295, 978.304, 1203.48, 618.091, 0, 0, 0, 0
7, 18.8825, 64.0295, 978.305, 1203.48, 618.087, 0, 0, 0, 0
7, 18.8825, 64.0295, 978.305, 1203.48, 618.087, 0, 0, 0, 0
8, 18.8825, 64.0348, 978.305, 1203.48, 618.087, 0, 0, 0, 0
8, 18.8825, 64.0348, 978.305, 1203.48, 618.087, 0, 0, 0, 0
9, 18.8825, 63.9711, 978.305, 1203.48, 618.087, 0, 0, 0, 0
9, 18.8825, 63.9711, 978.305, 1203.48, 618.087, 0, 0, 0, 0
10, 18.8822, 63.9711, 978.305, 1203.48, 618.089, 0, 0, 0, 0
10, 18.8822, 63.9711, 978.305, 1203.48, 618.089, 0, 0, 0, 0
11, 18.8822, 64.0771, 978.305, 1203.25, 618.089, 0, 0, 0, 0
11, 18.8822, 64.0771, 978.305, 1203.25, 618.089, 0, 0, 0, 0
12, 18.8822, 63.9923, 978.305, 1203.25, 618.089, 0, 0, 0, 0
12, 18.8822, 63.9923, 978.305, 1203.25, 618.089, 0, 0, 0, 0
13, 18.8822, 63.9976, 978.303, 1203.26, 618.096, 0, 0, 0, 0
13, 18.8822, 63.9976, 978.303, 1203.26, 618.096, 0, 0, 0, 0
14, 18.8816, 64.0187, 978.302, 1203.26, 618.099, 0, 0, 0, 0
14, 18.8816, 64.0187, 978.302, 1203.26, 618.099, 0, 0, 0, 0
15, 18.8816, 64.0346, 978.304, 1203.26, 618.093, 0, 0, 0, 0
15, 18.8816, 64.0346, 978.304, 1203.49, 618.093, 0, 0, 0, 0
16, 18.8813, 64.024, 978.303, 1203.49, 618.094, 0, 0, 0, 0
16, 18.8813, 64.024, 978.303, 1203.49, 618.094, 0, 0, 0, 0
17, 18.8813, 64.0187, 978.305, 1203.48, 618.088, 0, 0, 0, 0
17, 18.8813, 64.0187, 978.305, 1203.48, 618.088, 0, 0, 0, 0
18, 18.8813, 63.971, 978.305, 1203.48, 618.088, 0, 0, 0, 0
18, 18.8813, 63.971, 978.305, 1203.48, 618.088, 0, 0, 0, 0
19, 18.8813, 63.9604, 978.307, 1203.48, 618.082, 0, 0, 0, 0
19, 18.8813, 63.9604, 978.307, 1203.48, 618.082, 0, 0, 0, 0
20, 18.8816, 64.0187, 978.307, 1203.47, 618.081, 0, 0, 0, 0
20, 18.8816, 64.0187, 978.307, 1203.47, 618.081, 0, 0, 0, 0
21, 18.8813, 63.9816, 978.307, 1203.48, 618.082, 0, 0, 0, 0
21, 18.8813, 63.9816, 978.307, 1203.48, 618.082, 0, 0, 0, 0
22, 18.8813, 64.0081, 978.308, 1203.47, 618.076, 0, 0, 0, 0
22, 18.8813, 64.0081, 978.308, 1203.47, 618.076, 0, 0, 0, 0
23, 18.8813, 63.9551, 978.31, 1203.46, 618.07, 0, 0, 0, 0
23, 18.8813, 63.9551, 978.31, 1203.46, 618.07, 0, 0, 0, 0
24, 18.8813, 64.0081, 978.31, 1203.46, 618.07, 0, 0, 0, 0
24, 18.8813, 64.0081, 978.31, 1203.46, 618.07, 0, 0, 0, 0
25, 18.8809, 63.9921, 978.311, 1203.46, 618.066, 0, 0, 0, 0
25, 18.8809, 63.9921, 978.311, 1203.46, 618.066, 0, 0, 0, 0
26, 18.8809, 63.9974, 978.311, 1203.46, 618.066, 0, 0, 0, 0
26, 18.8809, 63.9974, 978.311, 1203.46, 618.066, 0, 0, 0, 0
27, 18.8806, 64.0398, 978.309, 1203.47, 618.074, 0, 0, 0, 0
27, 18.8806, 64.0398, 978.309, 1203.47, 618.074, 0, 0, 0, 0
28, 18.8803, 64.0186, 978.309, 1203.47, 618.076, 0, 0, 0, 0
28, 18.8803, 64.0186, 978.309, 1203.47, 618.076, 0, 0, 0, 0
29, 18.8806, 64.0716, 978.309, 1203.47, 618.303, 0, 0, 0, 0
29, 18.8806, 64.0716, 978.309, 1203.47, 618.303, 0, 0, 0, 0
30, 18.8806, 64.0186, 978.311, 1203.46, 618.297, 0, 0, 0, 0
30, 18.8806, 64.0186, 978.311, 1203.46, 618.297, 0, 0, 0, 0
31, 18.8806, 63.9603, 978.311, 1203.46, 618.297, 0, 0, 0, 0
31, 18.8806, 63.9603, 978.311, 1203.46, 618.297, 0, 0, 0, 0
