0, 18.9088, 63.5611, 978.208, 1202.69, 617.524, 0, 0, 0, 0
1, 18.9088, 63.5611, 978.208, 1202.69, 617.524, 0, 0, 0, 0
1, 18.9091, 63.5399, 978.209, 1202.69, 617.523, 0, 0, 0, 0
2, 18.9091, 63.5399, 978.209, 1202.69, 617.523, 0, 0, 0, 0
2, 18.9095, 63.5452, 978.209, 1202.69, 617.521, 0, 0, 0, 0
3, 18.9095, 63.5452, 978.209, 1202.69, 617.521, 0, 0, 0, 0
3, 18.9098, 63.4975, 978.21, 1202.68, 617.519, 0, 0, 0, 0
4, 18.9098, 63.4975, 978.21, 1202.68, 617.519, 0, 0, 0, 0
4, 18.9098, 63.5188, 978.212, 1202.68, 617.741, 0, 0, 0, 0
5, 18.9098, 63.5188, 978.212, 1202.68, 617.741, 0, 0, 0, 0
5, 18.9101, 63.4339, 978.21, 1202.68, 617.517, 0, 0, 0, 0
6, 18.9101, 63.4339, 978.21, 1202.68, 617.517, 0, 0, 0, 0
6, 18.9101, 63.4021, 978.209, 1202.69, 617.752, 0, 0, 0, 0
7, 18.9101, 63.4021, 978.209, 1202.69, 617.752, 0, 0, 0, 0
7, 18.9101, 63.3809, 978.207, 1202.69, 617.759, 0, 0, 0, 0
8, 18.9101, 63.3809, 978.207, 1202.69, 617.53, 0, 0, 0, 0
8, 18.9101, 63.3809, 978.207, 1202.69, 617.53, 0, 0, 0, 0
9, 18.9101, 63.3809, 978.207, 1202.69, 617.53, 0, 0, 0, 0
9, 18.9104, 63.4446, 978.208, 1202.69, 617.527, 0, 0, 0, 0
10, 18.9104, 63.4446, 978.208, 1202.69, 617.527, 0, 0, 0, 0
10, 18.9104, 63.3173, 978.206, 1202.7, 617.533, 0, 0, 0, 0
11, 18.9104, 63.3173, 978.206, 1202.93, 617.533, 0, 0, 0, 0
11, 18.9104, 63.3066, 978.208, 1202.92, 617.527, 0, 0, 0, 0
12, 18.9104, 63.3066, 978.208, 1202.69, 617.527, 0, 0, 0, 0
12, 18.9104, 63.3226, 978.208, 1202.69, 617.527, 0, 0, 0, 0
13, 18.9104, 63.3226, 978.208, 1202.69, 617.527, 0, 0, 0, 0
13, 18.9104, 63.3066, 978.208, 1202.69, 617.527, 0, 0, 0, 0
14, 18.9104, 63.3066, 978.208, 1202.69, 617.527, 0, 0, 0, 0
14, 18.9104, 63.2695, 978.208, 1202.69, 617.527, 0, 0, 0, 0
15, 18.9104, 63.2695, 978.208, 1202.92, 617.527, 0, 0, 0, 0
15, 18.9104, 63.3226, 978.206, 1202.93, 617.533, 0, 0, 0, 0
16, 18.9104, 63.3226, 978.206, 1202.93, 617.533, 0, 0, 0, 0
16, 18.9101, 63.2164, 978.207, 1202.92, 617.53, 0, 0, 0, 0
17, 18.9101, 63.2164, 978.207, 1202.92, 617.53, 0, 0, 0, 0
17, 18.9104, 63.2377, 978.208, 1202.69, 617.527, 0, 0, 0, 0
18, 18.9104, 63.2377, 978.208, 1202.69, 617.527, 0, 0, 0, 0
18, 18.9101, 63.2376, 978.207, 1202.69, 617.53, 0, 0, 0, 0
19, 18.9101, 63.2376, 978.207, 1202.69, 617.53, 0, 0, 0, 0
19, 18.9104, 63.2907, 978.209, 1202.69, 617.521, 0, 0, 0, 0
20, 18.9104, 63.2907, 978.209, 1202.69, 617.521, 0, 0, 0, 0
20, 18.9104, 63.2907, 978.209, 1202.69, 617.521, 0, 0, 0, 0
21, 18.9104, 63.2907, 978.209, 1202.69, 617.521, 0, 0, 0, 0
21, 18.9107, 63.3332, 978.208, 1202.69, 617.526, 0, 0, 0, 0
22, 18.9107, 63.3332, 978.208, 1202.69, 617.526, 0, 0, 0, 0
22, 18.911, 63.3067, 978.209, 1202.69, 617.524, 0, 0, 0, 0
23, 18.911, 63.3067, 978.209, 1202.69, 617.524, 0, 0, 0, 0
23, 18.911, 63.312, 978.207, 1202.69, 617.53, 0, 0, 0, 0
24, 18.911, 63.312, 978.207, 1202.69, 617.53, 0, 0, 0, 0
24, 18.911, 63.3545, 978.205, 1202.7, 617.536, 0, 0, 0, 0
25, 18.911, 63.3545, 978.205, 1202.7, 617.536, 0, 0, 0, 0
25, 18.911, 63.4075, 978.205, 1202.7, 617.536, 0, 0, 0, 0
26, 18.911, 63.4075, 978.205, 1202.7, 617.536, 0, 0, 0, 0
26, 18.9114, 63.4288, 978.206, 1202.7, 617.534, 0, 0, 0, 0
27, 18.9114, 63.4288, 978.206, 1202.7, 617.534, 0, 0, 0, 0
27, 18.9114, 63.4818, 978.204, 1202.7, 617.54, 0, 0, 0, 0
28, 18.9114, 63.4818, 978.204, 1202.7, 617.54, 0, 0, 0, 0
28, 18.9117, 63.4766, 978.203, 1202.71, 617.545, 0, 0, 0, 0
29, 18.9117, 63.4766, 978.203, 1202.71, 617.545, 0, 0, 0, 0
29, 18.9117, 63.5667, 978.203, 1202.71, 617.545, 0, 0, 0, 0
30, 18.9117, 63.5667, 978.203, 1202.71, 617.545, 0, 0, 0, 0
30, 18.9117, 63.45, 978.203, 1202.71, 617.545, 0, 0, 0, 0
31, 18.9117, 63.45, 978.203, 1202.71, 617.545, 0, 0, 0, 0
31, 18.9117, 63.5137, 978.203, 1202.71, 617.545, 0, 0, 0, 0
32, 18.9117, 63.5137, 978.203, 1202.71, 617.545, 0, 0, 0, 0
32, 18.9117, 63.4341, 978.203, 1202.71, 617.545, 0, 0, 0, 0
33, 18.9117, 63.4341, 978.203, 1202.71, 617.545, 0, 0, 0, 0
33, 18.912, 63.4395, 978.204, 1202.71, 617.542, 0, 0, 0, 0
34, 18.912, 63.4395, 978.204, 1202.71, 617.542, 0, 0, 0, 0
34, 18.9123, 63.3918, 978.204, 1202.71, 617.541, 0, 0, 0, 0
35, 18.9123, 63.3918, 978.204, 1202.71, 617.541, 0, 0, 0, 0
35, 18.9126, 63.3706, 978.205, 1202.7, 617.539, 0, 0, 0, 0
36, 18.9126, 63.3706, 978.205, 1202.7, 617.539, 0, 0, 0, 0
36, 18.9129, 63.4555, 978.203, 1202.71, 617.542, 0, 0, 0, 0
37, 18.9129, 63.4555, 978.203, 1202.71, 617.542, 0, 0, 0, 0
37, 18.9133, 63.4821, 978.204, 1202.71, 617.541, 0, 0, 0, 0
38, 18.9133, 63.4821, 978.204, 1202.71, 617.541, 0, 0, 0, 0
38, 18.9136, 63.4503, 978.206, 1202.7, 617.533, 0, 0, 0, 0
39, 18.9136, 63.4503, 978.206, 1202.7, 617.533, 0, 0, 0, 0
39, 18.9136, 63.4238, 978.206, 1202.7, 617.533, 0, 0, 0, 0
40, 18.9136, 63.4238, 978.206, 1202.7, 617.533, 0, 0, 0, 0
40, 18.9136, 63.4185, 978.206, 1202.7, 617.533, 0, 0, 0, 0
41, 18.9136, 63.4185, 978.206, 1202.7, 617.533, 0, 0, 0, 0
41, 18.9136, 63.4768, 978.206, 1202.7, 617.533, 0, 0, 0, 0
42, 18.9136, 63.4768, 978.206, 1202.7, 617.533, 0, 0, 0, 0
42, 18.9139, 63.5193, 978.208, 1202.69, 617.524, 0, 0, 0, 0
43, 18.9139, 63.5193, 978.208, 1202.69, 617.295, 0, 0, 0, 0
43, 18.9139, 63.5511, 978.205, 1202.7, 617.308, 0, 0, 0, 0
44, 18.9139, 63.5511, 978.205, 1202.7, 617.308, 0, 0, 0, 0
44, 18.9139, 63.5087, 978.207, 1202.7, 617.301, 0, 0, 0, 0
45, 18.9139, 63.5087, 978.207, 1202.7, 617.301, 0, 0, 0, 0
45, 18.9142, 63.4716, 978.207, 1202.69, 617.3, 0, 0, 0, 0
46, 18.9142, 63.4716, 978.207, 1202.69, 617.3, 0, 0, 0, 0
46, 18.9142, 63.4451, 978.205, 1202.7, 617.306, 0, 0, 0, 0
47, 18.9142, 63.4451, 978.205, 1202.7, 617.535, 0, 0, 0, 0
47, 18.9142, 63.4292, 978.205, 1202.7, 617.535, 0, 0, 0, 0
48, 18.9142, 63.4292, 978.205, 1202.7, 617.306, 0, 0, 0, 0
48, 18.9145, 63.4027, 978.206, 1202.93, 617.304, 0, 0, 0, 0
49, 18.9145, 63.4027, 978.206, 1202.93, 617.304, 0, 0, 0, 0
49, 18.9148, 63.4186, 978.206, 1202.93, 617.303, 0, 0, 0, 0
50, 18.9148, 63.4186, 978.206, 1202.93, 617.303, 0, 0, 0, 0
50, 18.9145, 63.5035, 978.208, 1202.92, 617.527, 0, 0, 0, 0
51, 18.9145, 63.5035, 978.208, 1202.69, 617.527, 0, 0, 0, 0
51, 18.9152, 63.4452, 978.209, 1202.69, 617.523, 0, 0, 0, 0
52, 18.9152, 63.4452, 978.209, 1202.69, 617.523, 0, 0, 0, 0
52, 18.9152, 63.3922, 978.207, 1202.69, 617.529, 0, 0, 0, 0
53, 18.9152, 63.3922, 978.207, 1202.69, 617.529, 0, 0, 0, 0
53, 18.9152, 63.3179, 978.207, 1202.69, 617.3, 0, 0, 0, 0
54, 18.9152, 63.3179, 978.207, 1202.69, 617.3, 0, 0, 0, 0
54, 18.9152, 63.3656, 978.205, 1202.7, 617.307, 0, 0, 0, 0
55, 18.9152, 63.3656, 978.205, 1202.7, 617.307, 0, 0, 0, 0
55, 18.9152, 63.3285, 978.205, 1202.7, 617.307, 0, 0, 0, 0
56, 18.9152, 63.3285, 978.205, 1202.7, 617.536, 0, 0, 0, 0
56, 18.9155, 63.318, 978.204, 1202.7, 617.539, 0, 0, 0, 0
57, 18.9155, 63.318, 978.204, 1202.7, 617.539, 0, 0, 0, 0
57, 18.9158, 63.3021, 978.205, 1202.7, 617.538, 0, 0, 0, 0
58, 18.9158, 63.3021, 978.205, 1202.7, 617.538, 0, 0, 0, 0
58, 18.9158, 63.2915, 978.206, 1202.7, 617.532, 0, 0, 0, 0
59, 18.9158, 63.2915, 978.206, 1202.7, 617.532, 0, 0, 0, 0
59, 18.9158, 63.3339, 978.205, 1202.7, 617.538, 0, 0, 0, 0
