0, 18.7333, 63.7436, 978.147, 1204.06, 618.665, 0, 0, 0, 0
1, 18.7333, 63.7436, 978.147, 1204.06, 618.665, 0, 0, 0, 0
1, 18.7337, 63.7808, 978.146, 1204.06, 618.44, 0, 0, 0, 0
2, 18.7337, 63.7808, 978.146, 1204.06, 618.44, 0, 0, 0, 0
2, 18.734, 63.7967, 978.146, 1204.06, 618.439, 0, 0, 0, 0
3, 18.734, 63.7967, 978.146, 1204.06, 618.439, 0, 0, 0, 0
3, 18.7343, 63.8021, 978.147, 1204.06, 618.436, 0, 0, 0, 0
4, 18.7343, 63.8021, 978.147, 1204.06, 618.436, 0, 0, 0, 0
4, 18.7343, 63.7862, 978.147, 1204.06, 618.665, 0, 0, 0, 0
5, 18.7343, 63.7862, 978.147, 1204.06, 618.665, 0, 0, 0, 0
5, 18.7346, 63.8128, 978.146, 1204.06, 618.669, 0, 0, 0, 0
6, 18.7346, 63.8128, 978.146, 1204.06, 618.669, 0, 0, 0, 0
6, 18.7346, 63.8128, 978.146, 1204.06, 618.669, 0, 0, 0, 0
7, 18.7346, 63.8128, 978.146, 1204.06, 618.669, 0, 0, 0, 0
7, 18.7349, 63.7863, 978.146, 1204.06, 618.668, 0, 0, 0, 0
8, 18.7349, 63.7863, 978.146, 1204.06, 618.668, 0, 0, 0, 0
8, 18.7352, 63.8181, 978.147, 1204.06, 618.436, 0, 0, 0, 0
9, 18.7352, 63.8181, 978.147, 1204.06, 618.436, 0, 0, 0, 0
9, 18.7356, 63.7811, 978.151, 1204.04, 618.651, 0, 0, 0, 0
10, 18.7356, 63.7811, 978.151, 1204.04, 618.422, 0, 0, 0, 0
10, 18.7359, 63.7864, 978.151, 1204.04, 618.421, 0, 0, 0, 0
11, 18.7359, 63.7864, 978.151, 1204.04, 618.65, 0, 0, 0, 0
11, 18.7359, 63.7599, 978.151, 1204.04, 618.65, 0, 0, 0, 0
12, 18.7359, 63.7599, 978.151, 1204.04, 618.65, 0, 0, 0, 0
12, 18.7362, 63.744, 978.152, 1204.04, 618.647, 0, 0, 0, 0
13, 18.7362, 63.744, 978.152, 1204.04, 618.647, 0, 0, 0, 0
13, 18.7368, 63.7229, 978.153, 1204.04, 618.644, 0, 0, 0, 0
14, 18.7368, 63.7229, 978.153, 1204.04, 618.644, 0, 0, 0, 0
14, 18.7368, 63.7176, 978.153, 1204.04, 618.644, 0, 0, 0, 0
