0, 18.9522, 63.3124, 978.237, 1202.59, 617.421, 0, 0, 0, 0
1, 18.9522, 63.3071, 978.24, 1202.34, 617.409, 0, 0, 0, 0
1, 18.9522, 63.3071, 978.24, 1202.34, 617.409, 0, 0, 0, 0
2, 18.9522, 63.2859, 978.238, 1202.35, 617.415, 0, 0, 0, 0
2, 18.9522, 63.2859, 978.238, 1202.35, 617.415, 0, 0, 0, 0
3, 18.9519, 63.3229, 978.238, 1202.35, 617.417, 0, 0, 0, 0
3, 18.9519, 63.3229, 978.238, 1202.35, 617.417, 0, 0, 0, 0
4, 18.9519, 63.3017, 978.239, 1202.35, 617.411, 0, 0, 0, 0
4, 18.9519, 63.3017, 978.239, 1202.58, 617.411, 0, 0, 0, 0
5, 18.9519, 63.3176, 978.239, 1202.58, 617.411, 0, 0, 0, 0
5, 18.9519, 63.3176, 978.239, 1202.58, 617.411, 0, 0, 0, 0
6, 18.9516, 63.2911, 978.239, 1202.35, 617.413, 0, 0, 0, 0
6, 18.9516, 63.2911, 978.239, 1202.35, 617.413, 0, 0, 0, 0
7, 18.9519, 63.3389, 978.239, 1202.35, 617.411, 0, 0, 0, 0
7, 18.9519, 63.3389, 978.239, 1202.12, 617.411, 0, 0, 0, 0
8, 18.9519, 63.3389, 978.239, 1202.12, 617.411, 0, 0, 0, 0
8, 18.9519, 63.3389, 978.239, 1202.35, 617.411, 0, 0, 0, 0
9, 18.9519, 63.3495, 978.239, 1202.35, 617.411, 0, 0, 0, 0
9, 18.9519, 63.3495, 978.239, 1202.35, 617.411, 0, 0, 0, 0
10, 18.9519, 63.3017, 978.241, 1202.34, 617.405, 0, 0, 0, 0
10, 18.9519, 63.3017, 978.241, 1202.34, 617.405, 0, 0, 0, 0
11, 18.9516, 63.3494, 978.237, 1202.35, 617.419, 0, 0, 0, 0
11, 18.9516, 63.3494, 978.237, 1202.35, 617.419, 0, 0, 0, 0
12, 18.9516, 63.3441, 978.239, 1202.35, 617.413, 0, 0, 0, 0
12, 18.9516, 63.3441, 978.239, 1202.35, 617.413, 0, 0, 0, 0
13, 18.9513, 63.3759, 978.24, 1202.34, 617.409, 0, 0, 0, 0
13, 18.9513, 63.3759, 978.24, 1202.34, 617.409, 0, 0, 0, 0
14, 18.9513, 63.3441, 978.242, 1202.34, 617.403, 0, 0, 0, 0
14, 18.9513, 63.3441, 978.242, 1202.34, 617.403, 0, 0, 0, 0
15, 18.9509, 63.3387, 978.241, 1202.34, 617.405, 0, 0, 0, 0
15, 18.9509, 63.3387, 978.241, 1202.34, 617.405, 0, 0, 0, 0
16, 18.9509, 63.2751, 978.241, 1202.34, 617.405, 0, 0, 0, 0
16, 18.9509, 63.2751, 978.241, 1202.11, 617.405, 0, 0, 0, 0
17, 18.9509, 63.3387, 978.24, 1202.12, 617.411, 0, 0, 0, 0
17, 18.9509, 63.3387, 978.24, 1202.12, 617.411, 0, 0, 0, 0
18, 18.9509, 63.3016, 978.238, 1202.12, 617.417, 0, 0, 0, 0
18, 18.9509, 63.3016, 978.238, 1202.12, 617.417, 0, 0, 0, 0
19, 18.9506, 63.2803, 978.238, 1202.13, 617.418, 0, 0, 0, 0
19, 18.9506, 63.2803, 978.238, 1202.13, 617.418, 0, 0, 0, 0
20, 18.9506, 63.3016, 978.236, 1202.13, 617.425, 0, 0, 0, 0
20, 18.9506, 63.3016, 978.236, 1202.13, 617.425, 0, 0, 0, 0
21, 18.9509, 63.2963, 978.236, 1202.13, 617.423, 0, 0, 0, 0
21, 18.9509, 63.2963, 978.236, 1202.13, 617.423, 0, 0, 0, 0
22, 18.9509, 63.3652, 978.238, 1202.12, 617.417, 0, 0, 0, 0
22, 18.9509, 63.3652, 978.238, 1202.35, 617.417, 0, 0, 0, 0
23, 18.9509, 63.3281, 978.238, 1202.35, 617.417, 0, 0, 0, 0
23, 18.9509, 63.3281, 978.238, 1202.35, 617.188, 0, 0, 0, 0
24, 18.9513, 63.3122, 978.238, 1202.35, 617.186, 0, 0, 0, 0
24, 18.9513, 63.3122, 978.238, 1202.35, 617.186, 0, 0, 0, 0
25, 18.9513, 63.3865, 978.238, 1202.35, 617.186, 0, 0, 0, 0
25, 18.9513, 63.3865, 978.238, 1202.35, 617.186, 0, 0, 0, 0
26, 18.9509, 63.3812, 978.238, 1202.35, 617.188, 0, 0, 0, 0
26, 18.9509, 63.3812, 978.238, 1202.58, 617.417, 0, 0, 0, 0
27, 18.9506, 63.3281, 978.238, 1202.58, 617.418, 0, 0, 0, 0
27, 18.9506, 63.3281, 978.238, 1202.35, 617.418, 0, 0, 0, 0
28, 18.9506, 63.4342, 978.238, 1202.35, 617.418, 0, 0, 0, 0
28, 18.9506, 63.4342, 978.238, 1202.35, 617.418, 0, 0, 0, 0
29, 18.9503, 63.466, 978.234, 1202.37, 617.433, 0, 0, 0, 0
29, 18.9503, 63.466, 978.234, 1202.37, 617.433, 0, 0, 0, 0
30, 18.9503, 63.466, 978.234, 1202.14, 617.204, 0, 0, 0, 0
