0, 18.9031, 63.6398, 978.195, 1202.74, 617.572, 0, 0, 0, 0
1, 18.9031, 63.6398, 978.195, 1202.74, 617.572, 0, 0, 0, 0
1, 18.9034, 63.6664, 978.196, 1202.96, 617.57, 0, 0, 0, 0
2, 18.9034, 63.6664, 978.196, 1202.96, 617.57, 0, 0, 0, 0
2, 18.9034, 63.677, 978.198, 1202.96, 617.564, 0, 0, 0, 0
3, 18.9034, 63.677, 978.198, 1202.96, 617.564, 0, 0, 0, 0
3, 18.9034, 63.6452, 978.199, 1202.95, 617.557, 0, 0, 0, 0
4, 18.9034, 63.6452, 978.199, 1202.95, 617.557, 0, 0, 0, 0
4, 18.9038, 63.6558, 978.198, 1202.95, 617.561, 0, 0, 0, 0
5, 18.9038, 63.6558, 978.198, 1202.95, 617.561, 0, 0, 0, 0
5, 18.9038, 63.5922, 978.2, 1202.72, 617.555, 0, 0, 0, 0
6, 18.9038, 63.5922, 978.2, 1202.72, 617.555, 0, 0, 0, 0
6, 18.9041, 63.5604, 978.2, 1202.72, 617.554, 0, 0, 0, 0
7, 18.9041, 63.5604, 978.2, 1202.72, 617.325, 0, 0, 0, 0
7, 18.9041, 63.5763, 978.2, 1202.72, 617.325, 0, 0, 0, 0
8, 18.9041, 63.5763, 978.2, 1202.72, 617.325, 0, 0, 0, 0
8, 18.9044, 63.5445, 978.201, 1202.72, 617.323, 0, 0, 0, 0
9, 18.9044, 63.5445, 978.201, 1202.72, 617.323, 0, 0, 0, 0
9, 18.9044, 63.5392, 978.201, 1202.72, 617.323, 0, 0, 0, 0
10, 18.9044, 63.5392, 978.201, 1202.72, 617.323, 0, 0, 0, 0
10, 18.9047, 63.5287, 978.202, 1202.71, 617.549, 0, 0, 0, 0
11, 18.9047, 63.5287, 978.202, 1202.71, 617.549, 0, 0, 0, 0
11, 18.905, 63.5234, 978.202, 1202.71, 617.548, 0, 0, 0, 0
12, 18.905, 63.5234, 978.202, 1202.94, 617.319, 0, 0, 0, 0
12, 18.9053, 63.5287, 978.204, 1202.7, 617.311, 0, 0, 0, 0
13, 18.9053, 63.5287, 978.204, 1202.7, 617.311, 0, 0, 0, 0
13, 18.9053, 63.5234, 978.204, 1202.7, 617.311, 0, 0, 0, 0
14, 18.9053, 63.5234, 978.204, 1202.7, 617.311, 0, 0, 0, 0
14, 18.9057, 63.4863, 978.205, 1202.7, 617.309, 0, 0, 0, 0
15, 18.9057, 63.4863, 978.205, 1202.7, 617.309, 0, 0, 0, 0
15, 18.9053, 63.5181, 978.204, 1202.7, 617.311, 0, 0, 0, 0
16, 18.9053, 63.5181, 978.204, 1202.7, 617.311, 0, 0, 0, 0
16, 18.9057, 63.5182, 978.203, 1202.71, 617.316, 0, 0, 0, 0
