0, 18.8746, 63.3441, 978.16, 1203.1, 617.473, 0, 0, 0, 0
1, 18.8746, 63.3441, 978.16, 1203.1, 617.473, 0, 0, 0, 0
1, 18.8749, 63.3495, 978.16, 1202.86, 617.47, 0, 0, 0, 0
2, 18.8749, 63.3495, 978.16, 1202.86, 617.47, 0, 0, 0, 0
2, 18.8749, 63.3654, 978.16, 1202.86, 617.47, 0, 0, 0, 0
3, 18.8749, 63.3654, 978.16, 1202.86, 617.699, 0, 0, 0, 0
3, 18.8752, 63.4132, 978.159, 1202.87, 617.703, 0, 0, 0, 0
4, 18.8752, 63.4132, 978.159, 1202.87, 617.703, 0, 0, 0, 0
4, 18.8756, 63.4292, 978.161, 1203.09, 617.696, 0, 0, 0, 0
5, 18.8756, 63.4292, 978.161, 1203.09, 617.696, 0, 0, 0, 0
5, 18.8756, 63.3973, 978.161, 1203.09, 617.696, 0, 0, 0, 0
6, 18.8756, 63.3973, 978.161, 1203.09, 617.696, 0, 0, 0, 0
6, 18.8759, 63.4398, 978.164, 1203.08, 617.687, 0, 0, 0, 0
7, 18.8759, 63.4398, 978.164, 1202.85, 617.687, 0, 0, 0, 0
7, 18.8759, 63.4716, 978.164, 1202.85, 617.687, 0, 0, 0, 0
8, 18.8759, 63.4716, 978.164, 1202.85, 617.687, 0, 0, 0, 0
8, 18.8762, 63.4929, 978.164, 1202.85, 617.685, 0, 0, 0, 0
9, 18.8762, 63.4929, 978.164, 1202.85, 617.685, 0, 0, 0, 0
9, 18.8762, 63.4664, 978.164, 1202.85, 617.685, 0, 0, 0, 0
10, 18.8762, 63.4664, 978.164, 1202.85, 617.685, 0, 0, 0, 0
10, 18.8762, 63.5088, 978.163, 1202.86, 617.462, 0, 0, 0, 0
11, 18.8762, 63.5088, 978.163, 1203.08, 617.462, 0, 0, 0, 0
11, 18.8762, 63.4399, 978.164, 1203.08, 617.456, 0, 0, 0, 0
12, 18.8762, 63.4399, 978.164, 1203.08, 617.456, 0, 0, 0, 0
12, 18.8765, 63.5142, 978.166, 1202.84, 617.449, 0, 0, 0, 0
13, 18.8765, 63.5142, 978.166, 1202.84, 617.449, 0, 0, 0, 0
13, 18.8768, 63.4187, 978.167, 1202.84, 617.446, 0, 0, 0, 0
14, 18.8768, 63.4187, 978.167, 1202.84, 617.446, 0, 0, 0, 0
14, 18.8768, 63.5089, 978.169, 1202.6, 617.44, 0, 0, 0, 0
15, 18.8768, 63.5089, 978.169, 1202.6, 617.44, 0, 0, 0, 0
15, 18.8771, 63.5195, 978.167, 1202.61, 617.445, 0, 0, 0, 0
16, 18.8771, 63.5195, 978.167, 1202.61, 617.445, 0, 0, 0, 0
16, 18.8771, 63.5142, 978.167, 1202.61, 617.674, 0, 0, 0, 0
17, 18.8771, 63.5142, 978.167, 1202.61, 617.674, 0, 0, 0, 0
17, 18.8775, 63.4719, 978.166, 1202.61, 617.678, 0, 0, 0, 0
18, 18.8775, 63.4719, 978.166, 1202.61, 617.678, 0, 0, 0, 0
18, 18.8775, 63.4825, 978.166, 1202.61, 617.678, 0, 0, 0, 0
19, 18.8775, 63.4825, 978.166, 1202.84, 617.449, 0, 0, 0, 0
19, 18.8775, 63.4665, 978.166, 1202.84, 617.449, 0, 0, 0, 0
20, 18.8775, 63.4665, 978.166, 1202.84, 617.678, 0, 0, 0, 0
20, 18.8778, 63.4984, 978.165, 1202.85, 617.681, 0, 0, 0, 0
21, 18.8778, 63.4984, 978.165, 1202.85, 617.681, 0, 0, 0, 0
21, 18.8781, 63.5409, 978.164, 1202.85, 617.686, 0, 0, 0, 0
22, 18.8781, 63.5409, 978.164, 1202.85, 617.686, 0, 0, 0, 0
22, 18.8784, 63.5622, 978.165, 1202.85, 617.684, 0, 0, 0, 0
23, 18.8784, 63.5622, 978.165, 1202.85, 617.684, 0, 0, 0, 0
23, 18.8787, 63.5251, 978.167, 1202.84, 617.676, 0, 0, 0, 0
24, 18.8787, 63.5251, 978.167, 1202.84, 617.447, 0, 0, 0, 0
24, 18.8794, 63.5305, 978.166, 1202.84, 617.449, 0, 0, 0, 0
25, 18.8794, 63.5305, 978.166, 1202.84, 617.449, 0, 0, 0, 0
25, 18.8794, 63.4827, 978.168, 1202.84, 617.214, 0, 0, 0, 0
26, 18.8794, 63.4827, 978.168, 1202.84, 617.214, 0, 0, 0, 0
26, 18.8797, 63.4987, 978.167, 1202.84, 617.219, 0, 0, 0, 0
27, 18.8797, 63.4987, 978.167, 1202.84, 617.448, 0, 0, 0, 0
27, 18.88, 63.5093, 978.169, 1202.83, 617.44, 0, 0, 0, 0
28, 18.88, 63.5093, 978.169, 1203.06, 617.44, 0, 0, 0, 0
28, 18.8803, 63.4829, 978.171, 1203.05, 617.66, 0, 0, 0, 0
29, 18.8803, 63.4829, 978.171, 1203.05, 617.66, 0, 0, 0, 0
29, 18.8803, 63.5094, 978.169, 1203.06, 617.666, 0, 0, 0, 0
30, 18.8803, 63.5094, 978.169, 1203.06, 617.666, 0, 0, 0, 0
30, 18.8803, 63.5041, 978.171, 1202.82, 617.66, 0, 0, 0, 0
31, 18.8803, 63.5041, 978.171, 1202.82, 617.431, 0, 0, 0, 0
31, 18.8809, 63.5254, 978.172, 1202.82, 617.428, 0, 0, 0, 0
32, 18.8809, 63.5254, 978.172, 1202.82, 617.428, 0, 0, 0, 0
32, 18.8809, 63.4936, 978.172, 1202.82, 617.428, 0, 0, 0, 0
33, 18.8809, 63.4936, 978.172, 1202.82, 617.428, 0, 0, 0, 0
33, 18.8813, 63.6103, 978.173, 1202.82, 617.425, 0, 0, 0, 0
34, 18.8813, 63.6103, 978.173, 1202.82, 617.425, 0, 0, 0, 0
34, 18.8813, 63.5944, 978.173, 1202.82, 617.425, 0, 0, 0, 0
35, 18.8813, 63.5944, 978.173, 1202.82, 617.425, 0, 0, 0, 0
35, 18.8813, 63.658, 978.173, 1202.82, 617.425, 0, 0, 0, 0
36, 18.8813, 63.658, 978.173, 1202.59, 617.425, 0, 0, 0, 0
36, 18.8813, 63.6474, 978.173, 1202.82, 617.425, 0, 0, 0, 0
37, 18.8813, 63.6474, 978.173, 1202.82, 617.425, 0, 0, 0, 0
37, 18.8816, 63.7641, 978.171, 1202.82, 617.659, 0, 0, 0, 0
38, 18.8816, 63.7641, 978.171, 1202.82, 617.659, 0, 0, 0, 0
38, 18.8816, 63.6687, 978.173, 1202.59, 617.653, 0, 0, 0, 0
39, 18.8816, 63.6687, 978.173, 1202.59, 617.653, 0, 0, 0, 0
39, 18.8816, 63.7217, 978.17, 1202.6, 617.665, 0, 0, 0, 0
40, 18.8816, 63.7217, 978.17, 1202.83, 617.436, 0, 0, 0, 0
40, 18.8819, 63.7324, 978.17, 1202.6, 617.434, 0, 0, 0, 0
41, 18.8819, 63.7324, 978.17, 1202.6, 617.434, 0, 0, 0, 0
41, 18.8816, 63.6899, 978.17, 1202.6, 617.436, 0, 0, 0, 0
42, 18.8816, 63.6899, 978.17, 1202.6, 617.436, 0, 0, 0, 0
42, 18.8816, 63.7217, 978.17, 1202.6, 617.436, 0, 0, 0, 0
43, 18.8816, 63.7217, 978.17, 1202.6, 617.436, 0, 0, 0, 0
43, 18.8816, 63.7217, 978.168, 1202.61, 617.442, 0, 0, 0, 0
44, 18.8816, 63.7217, 978.168, 1202.61, 617.442, 0, 0, 0, 0
44, 18.8816, 63.796, 978.17, 1202.83, 617.436, 0, 0, 0, 0
45, 18.8816, 63.796, 978.17, 1202.83, 617.436, 0, 0, 0, 0
45, 18.8816, 63.7323, 978.17, 1202.83, 617.436, 0, 0, 0, 0
46, 18.8816, 63.7323, 978.17, 1202.83, 617.436, 0, 0, 0, 0
46, 18.8819, 63.7642, 978.169, 1202.83, 617.44, 0, 0, 0, 0
47, 18.8819, 63.7642, 978.169, 1202.83, 617.44, 0, 0, 0, 0
47, 18.8819, 63.743, 978.167, 1202.84, 617.446, 0, 0, 0, 0
48, 18.8819, 63.743, 978.167, 1202.84, 617.446, 0, 0, 0, 0
48, 18.8822, 63.69, 978.167, 1202.84, 617.445, 0, 0, 0, 0
49, 18.8822, 63.69, 978.167, 1202.84, 617.445, 0, 0, 0, 0
49, 18.8825, 63.568, 978.168, 1202.84, 617.443, 0, 0, 0, 0
50, 18.8825, 63.568, 978.168, 1202.84, 617.443, 0, 0, 0, 0
50, 18.8828, 63.5734, 978.167, 1202.84, 617.446, 0, 0, 0, 0
51, 18.8828, 63.5734, 978.167, 1202.61, 617.446, 0, 0, 0, 0
51, 18.8828, 63.5416, 978.165, 1202.62, 617.452, 0, 0, 0, 0
52, 18.8828, 63.5416, 978.165, 1202.62, 617.452, 0, 0, 0, 0
52, 18.8832, 63.5999, 978.166, 1202.62, 617.451, 0, 0, 0, 0
53, 18.8832, 63.5999, 978.166, 1202.62, 617.451, 0, 0, 0, 0
53, 18.8835, 63.5469, 978.165, 1202.62, 617.455, 0, 0, 0, 0
54, 18.8835, 63.5469, 978.165, 1202.62, 617.455, 0, 0, 0, 0
54, 18.8838, 63.547, 978.165, 1202.85, 617.453, 0, 0, 0, 0
55, 18.8838, 63.547, 978.165, 1202.62, 617.453, 0, 0, 0, 0
55, 18.8838, 63.547, 978.165, 1202.62, 617.453, 0, 0, 0, 0
56, 18.8838, 63.547, 978.165, 1202.62, 617.224, 0, 0, 0, 0
56, 18.8841, 63.5629, 978.166, 1202.62, 617.222, 0, 0, 0, 0
57, 18.8841, 63.5629, 978.166, 1202.62, 617.222, 0, 0, 0, 0
57, 18.8841, 63.5842, 978.167, 1202.61, 617.216, 0, 0, 0, 0
58, 18.8841, 63.5842, 978.167, 1202.61, 617.216, 0, 0, 0, 0
58, 18.8841, 63.6054, 978.166, 1202.85, 617.451, 0, 0, 0, 0
59, 18.8841, 63.6054, 978.166, 1202.85, 617.451, 0, 0, 0, 0
59, 18.8841, 63.5364, 978.166, 1202.85, 617.451, 0, 0, 0, 0
