0, 18.7229, 64.1133, 978.151, 1204.27, 618.648, 0, 0, 0, 0
1, 18.7229, 64.1133, 978.151, 1204.27, 618.648, 0, 0, 0, 0
1, 18.7229, 64.1345, 978.15, 1204.28, 618.654, 0, 0, 0, 0
2, 18.7229, 64.1345, 978.15, 1204.28, 618.654, 0, 0, 0, 0
2, 18.7229, 64.1186, 978.151, 1204.27, 618.648, 0, 0, 0, 0
3, 18.7229, 64.1186, 978.151, 1204.27, 618.648, 0, 0, 0, 0
3, 18.7226, 64.0868, 978.149, 1204.05, 618.657, 0, 0, 0, 0
4, 18.7226, 64.0868, 978.149, 1204.05, 618.657, 0, 0, 0, 0
4, 18.7226, 64.0815, 978.149, 1204.05, 618.657, 0, 0, 0, 0
5, 18.7226, 64.0815, 978.149, 1204.05, 618.657, 0, 0, 0, 0
5, 18.7222, 64.0549, 978.147, 1204.06, 618.894, 0, 0, 0, 0
6, 18.7222, 64.0549, 978.147, 1204.06, 618.665, 0, 0, 0, 0
6, 18.7219, 64.0549, 978.148, 1204.05, 618.66, 0, 0, 0, 0
7, 18.7219, 64.0549, 978.148, 1204.05, 618.66, 0, 0, 0, 0
7, 18.7219, 64.0072, 978.148, 1204.28, 618.66, 0, 0, 0, 0
8, 18.7219, 64.0072, 978.148, 1204.28, 618.66, 0, 0, 0, 0
8, 18.7219, 64.0602, 978.148, 1204.28, 618.66, 0, 0, 0, 0
9, 18.7219, 64.0602, 978.148, 1204.28, 618.66, 0, 0, 0, 0
9, 18.7219, 64.0072, 978.15, 1204.28, 618.654, 0, 0, 0, 0
10, 18.7219, 64.0072, 978.15, 1204.05, 618.883, 0, 0, 0, 0
10, 18.7216, 64.0018, 978.147, 1204.06, 618.891, 0, 0, 0, 0
11, 18.7216, 64.0018, 978.147, 1204.06, 618.891, 0, 0, 0, 0
11, 18.7216, 64.0124, 978.147, 1204.06, 618.891, 0, 0, 0, 0
12, 18.7216, 64.0124, 978.147, 1204.06, 618.891, 0, 0, 0, 0
12, 18.7219, 64.0549, 978.146, 1204.06, 618.895, 0, 0, 0, 0
13, 18.7219, 64.0549, 978.146, 1204.06, 618.895, 0, 0, 0, 0
13, 18.7216, 64.0601, 978.146, 1204.06, 618.898, 0, 0, 0, 0
14, 18.7216, 64.0601, 978.146, 1204.06, 618.669, 0, 0, 0, 0
14, 18.7219, 64.0496, 978.145, 1204.07, 618.672, 0, 0, 0, 0
15, 18.7219, 64.0496, 978.145, 1204.3, 618.672, 0, 0, 0, 0
15, 18.7216, 64.0654, 978.144, 1204.3, 618.672, 0, 0, 0, 0
16, 18.7216, 64.0654, 978.144, 1204.3, 618.675, 0, 0, 0, 0
17, 18.7216, 64.0654, 978.144, 1204.3, 618.675, 0, 0, 0, 0
17, 18.7219, 64.092, 978.146, 1204.29, 618.666, 0, 0, 0, 0
18, 18.7219, 64.092, 978.146, 1204.29, 618.666, 0, 0, 0, 0
18, 18.7222, 64.0549, 978.147, 1204.29, 618.665, 0, 0, 0, 0
19, 18.7222, 64.0549, 978.147, 1204.29, 618.894, 0, 0, 0, 0
19, 18.7222, 63.9913, 978.147, 1204.29, 618.894, 0, 0, 0, 0
20, 18.7222, 63.9913, 978.147, 1204.29, 618.894, 0, 0, 0, 0
20, 18.7226, 63.9383, 978.147, 1204.29, 618.892, 0, 0, 0, 0
21, 18.7226, 63.9383, 978.147, 1204.29, 618.892, 0, 0, 0, 0
21, 18.7226, 63.9701, 978.149, 1204.28, 618.886, 0, 0, 0, 0
22, 18.7226, 63.9701, 978.149, 1204.51, 618.886, 0, 0, 0, 0
22, 18.7226, 63.9489, 978.147, 1204.51, 618.892, 0, 0, 0, 0
23, 18.7226, 63.9489, 978.147, 1204.51, 618.892, 0, 0, 0, 0
23, 18.7229, 63.9384, 978.15, 1204.51, 618.883, 0, 0, 0, 0
24, 18.7229, 63.9384, 978.15, 1204.51, 618.883, 0, 0, 0, 0
24, 18.7229, 63.9384, 978.148, 1204.28, 618.889, 0, 0, 0, 0
25, 18.7229, 63.9384, 978.148, 1204.28, 618.889, 0, 0, 0, 0
25, 18.7229, 63.8907, 978.146, 1204.06, 618.895, 0, 0, 0, 0
26, 18.7229, 63.8907, 978.146, 1204.06, 618.895, 0, 0, 0, 0
26, 18.7229, 63.9331, 978.148, 1204.05, 618.889, 0, 0, 0, 0
27, 18.7229, 63.9331, 978.148, 1204.28, 618.889, 0, 0, 0, 0
27, 18.7229, 63.896, 978.148, 1204.28, 618.889, 0, 0, 0, 0
28, 18.7229, 63.896, 978.148, 1204.28, 618.889, 0, 0, 0, 0
28, 18.7232, 63.9066, 978.148, 1204.28, 618.659, 0, 0, 0, 0
29, 18.7232, 63.9066, 978.148, 1204.28, 618.659, 0, 0, 0, 0
29, 18.7229, 63.9119, 978.148, 1204.05, 618.66, 0, 0, 0, 0
30, 18.7229, 63.9119, 978.148, 1204.05, 618.66, 0, 0, 0, 0
30, 18.7229, 63.9066, 978.148, 1204.05, 618.66, 0, 0, 0, 0
31, 18.7229, 63.9066, 978.148, 1204.05, 618.66, 0, 0, 0, 0
31, 18.7226, 63.9012, 978.146, 1204.06, 618.669, 0, 0, 0, 0
32, 18.7226, 63.9012, 978.146, 1204.06, 618.669, 0, 0, 0, 0
32, 18.7226, 63.8429, 978.144, 1204.07, 618.675, 0, 0, 0, 0
33, 18.7226, 63.8429, 978.144, 1204.07, 618.675, 0, 0, 0, 0
33, 18.7226, 63.8694, 978.144, 1204.07, 618.675, 0, 0, 0, 0
34, 18.7226, 63.8694, 978.144, 1204.07, 618.675, 0, 0, 0, 0
34, 18.7226, 63.9065, 978.142, 1204.07, 618.681, 0, 0, 0, 0
35, 18.7226, 63.9065, 978.142, 1204.07, 618.681, 0, 0, 0, 0
35, 18.7226, 63.8429, 978.142, 1204.07, 618.681, 0, 0, 0, 0
36, 18.7226, 63.8429, 978.142, 1204.07, 618.91, 0, 0, 0, 0
36, 18.7222, 63.8587, 978.142, 1204.08, 618.912, 0, 0, 0, 0
37, 18.7222, 63.8587, 978.142, 1204.08, 618.912, 0, 0, 0, 0
37, 18.7219, 63.9807, 978.143, 1204.07, 618.907, 0, 0, 0, 0
38, 18.7219, 63.9807, 978.143, 1204.07, 618.907, 0, 0, 0, 0
38, 18.7222, 63.933, 978.142, 1204.08, 618.912, 0, 0, 0, 0
39, 18.7222, 63.933, 978.142, 1204.08, 618.683, 0, 0, 0, 0
39, 18.7226, 63.9489, 978.144, 1204.07, 618.675, 0, 0, 0, 0
40, 18.7226, 63.9489, 978.144, 1204.07, 618.675, 0, 0, 0, 0
40, 18.7226, 64.0072, 978.144, 1204.07, 618.446, 0, 0, 0, 0
41, 18.7226, 64.0072, 978.144, 1204.07, 618.446, 0, 0, 0, 0
41, 18.7222, 63.9807, 978.143, 1204.07, 618.448, 0, 0, 0, 0
42, 18.7222, 63.9807, 978.143, 1204.07, 618.677, 0, 0, 0, 0
42, 18.7222, 63.9383, 978.143, 1204.07, 618.677, 0, 0, 0, 0
43, 18.7222, 63.9383, 978.143, 1204.07, 618.448, 0, 0, 0, 0
43, 18.7226, 63.9754, 978.142, 1204.07, 618.452, 0, 0, 0, 0
44, 18.7226, 63.9754, 978.142, 1204.07, 618.681, 0, 0, 0, 0
44, 18.7226, 64.0285, 978.144, 1204.07, 618.675, 0, 0, 0, 0
45, 18.7226, 64.0285, 978.144, 1204.07, 618.675, 0, 0, 0, 0
45, 18.7229, 64.0444, 978.145, 1204.07, 618.673, 0, 0, 0, 0
46, 18.7229, 64.0444, 978.145, 1204.07, 618.673, 0, 0, 0, 0
46, 18.7229, 64.0603, 978.145, 1204.07, 618.673, 0, 0, 0, 0
47, 18.7229, 64.0603, 978.145, 1204.07, 618.673, 0, 0, 0, 0
47, 18.7229, 64.0815, 978.145, 1204.07, 618.673, 0, 0, 0, 0
48, 18.7229, 64.0815, 978.145, 1204.07, 618.673, 0, 0, 0, 0
48, 18.7229, 64.0603, 978.143, 1204.07, 618.679, 0, 0, 0, 0
49, 18.7229, 64.0603, 978.143, 1204.07, 618.679, 0, 0, 0, 0
49, 18.7229, 64.0974, 978.145, 1204.07, 618.673, 0, 0, 0, 0
50, 18.7229, 64.0974, 978.145, 1204.07, 618.673, 0, 0, 0, 0
50, 18.7229, 64.1239, 978.145, 1204.07, 618.673, 0, 0, 0, 0
51, 18.7229, 64.1239, 978.145, 1204.07, 618.673, 0, 0, 0, 0
51, 18.7229, 64.1557, 978.146, 1204.06, 618.666, 0, 0, 0, 0
52, 18.7229, 64.1557, 978.146, 1204.06, 618.666, 0, 0, 0, 0
52, 18.7226, 64.0656, 978.147, 1204.06, 618.663, 0, 0, 0, 0
53, 18.7226, 64.0656, 978.147, 1204.06, 618.663, 0, 0, 0, 0
53, 18.7226, 64.0974, 978.147, 1204.06, 618.663, 0, 0, 0, 0
54, 18.7226, 64.0974, 978.147, 1204.06, 618.663, 0, 0, 0, 0
54, 18.7226, 64.0656, 978.147, 1204.06, 618.663, 0, 0, 0, 0
55, 18.7226, 64.0656, 978.147, 1204.06, 618.663, 0, 0, 0, 0
55, 18.7232, 64.0338, 978.148, 1204.05, 618.659, 0, 0, 0, 0
56, 18.7232, 64.0338, 978.148, 1204.05, 618.659, 0, 0, 0, 0
56, 18.7235, 64.0021, 978.149, 1204.05, 618.657, 0, 0, 0, 0
57, 18.7235, 64.0021, 978.149, 1204.05, 618.657, 0, 0, 0, 0
57, 18.7235, 63.9066, 978.147, 1204.06, 618.663, 0, 0, 0, 0
58, 18.7235, 63.9066, 978.147, 1204.06, 618.663, 0, 0, 0, 0
58, 18.7238, 63.9385, 978.148, 1204.05, 618.661, 0, 0, 0, 0
59, 18.7238, 63.9385, 978.148, 1204.05, 618.889, 0, 0, 0, 0
59, 18.7241, 63.912, 978.148, 1204.05, 618.888, 0, 0, 0, 0
