0, 18.9405, 63.7458, 978.249, 1202.54, 617.376, 0, 0, 0, 0
1, 18.9408, 63.6981, 978.249, 1202.54, 617.375, 0, 0, 0, 0
1, 18.9408, 63.6981, 978.249, 1202.54, 617.375, 0, 0, 0, 0
2, 18.9408, 63.7034, 978.249, 1202.77, 617.604, 0, 0, 0, 0
2, 18.9408, 63.7034, 978.249, 1202.77, 617.604, 0, 0, 0, 0
3, 18.9405, 63.7405, 978.247, 1202.78, 617.611, 0, 0, 0, 0
3, 18.9405, 63.7405, 978.247, 1202.78, 617.611, 0, 0, 0, 0
4, 18.9408, 63.7405, 978.248, 1202.77, 617.61, 0, 0, 0, 0
4, 18.9408, 63.7405, 978.248, 1202.77, 617.61, 0, 0, 0, 0
5, 18.9405, 63.7246, 978.247, 1202.55, 617.611, 0, 0, 0, 0
5, 18.9405, 63.7246, 978.247, 1202.55, 617.611, 0, 0, 0, 0
6, 18.9405, 63.7352, 978.247, 1202.55, 617.382, 0, 0, 0, 0
6, 18.9405, 63.7352, 978.247, 1202.55, 617.611, 0, 0, 0, 0
7, 18.9405, 63.698, 978.247, 1202.55, 617.611, 0, 0, 0, 0
7, 18.9405, 63.698, 978.247, 1202.55, 617.611, 0, 0, 0, 0
8, 18.9405, 63.6397, 978.247, 1202.55, 617.611, 0, 0, 0, 0
8, 18.9405, 63.6397, 978.247, 1202.55, 617.611, 0, 0, 0, 0
9, 18.9405, 63.5548, 978.249, 1202.54, 617.605, 0, 0, 0, 0
9, 18.9405, 63.5548, 978.249, 1202.54, 617.605, 0, 0, 0, 0
10, 18.9405, 63.523, 978.247, 1202.55, 617.382, 0, 0, 0, 0
10, 18.9405, 63.523, 978.247, 1202.55, 617.382, 0, 0, 0, 0
11, 18.9405, 63.5018, 978.251, 1202.53, 617.37, 0, 0, 0, 0
11, 18.9405, 63.5018, 978.251, 1202.53, 617.37, 0, 0, 0, 0
12, 18.9405, 63.4805, 978.251, 1202.53, 617.37, 0, 0, 0, 0
12, 18.9405, 63.4805, 978.251, 1202.53, 617.37, 0, 0, 0, 0
13, 18.9402, 63.4221, 978.249, 1202.54, 617.378, 0, 0, 0, 0
13, 18.9402, 63.4221, 978.249, 1202.54, 617.378, 0, 0, 0, 0
14, 18.9399, 63.4168, 978.25, 1202.54, 617.374, 0, 0, 0, 0
14, 18.9399, 63.4168, 978.25, 1202.54, 617.374, 0, 0, 0, 0
15, 18.9395, 63.4061, 978.248, 1202.55, 617.382, 0, 0, 0, 0
15, 18.9395, 63.4061, 978.248, 1202.55, 617.382, 0, 0, 0, 0
16, 18.9392, 63.3371, 978.247, 1202.55, 617.384, 0, 0, 0, 0
16, 18.9392, 63.3371, 978.247, 1202.55, 617.384, 0, 0, 0, 0
17, 18.9392, 63.3902, 978.245, 1202.56, 617.39, 0, 0, 0, 0
17, 18.9392, 63.3902, 978.245, 1202.56, 617.39, 0, 0, 0, 0
