0, 18.7238, 63.9173, 978.146, 1204.06, 618.667, 0, 0, 0, 0
1, 18.7238, 63.9173, 978.146, 1204.06, 618.667, 0, 0, 0, 0
1, 18.7241, 63.859, 978.147, 1204.06, 618.665, 0, 0, 0, 0
2, 18.7241, 63.859, 978.147, 1204.06, 618.665, 0, 0, 0, 0
2, 18.7241, 63.8696, 978.147, 1204.06, 618.665, 0, 0, 0, 0
3, 18.7241, 63.8696, 978.147, 1204.06, 618.437, 0, 0, 0, 0
3, 18.7241, 63.8537, 978.147, 1204.06, 618.437, 0, 0, 0, 0
4, 18.7241, 63.8537, 978.147, 1204.06, 618.437, 0, 0, 0, 0
4, 18.7241, 63.859, 978.145, 1204.07, 618.443, 0, 0, 0, 0
5, 18.7241, 63.859, 978.145, 1204.07, 618.443, 0, 0, 0, 0
5, 18.7241, 63.8378, 978.145, 1204.07, 618.443, 0, 0, 0, 0
6, 18.7241, 63.8378, 978.145, 1204.07, 618.672, 0, 0, 0, 0
6, 18.7241, 63.8272, 978.145, 1204.07, 618.672, 0, 0, 0, 0
7, 18.7241, 63.8272, 978.145, 1204.07, 618.672, 0, 0, 0, 0
7, 18.7245, 63.822, 978.146, 1204.06, 618.669, 0, 0, 0, 0
8, 18.7245, 63.822, 978.146, 1204.06, 618.669, 0, 0, 0, 0
8, 18.7248, 63.8326, 978.146, 1204.06, 618.668, 0, 0, 0, 0
9, 18.7248, 63.8326, 978.146, 1204.06, 618.668, 0, 0, 0, 0
9, 18.7248, 63.8114, 978.146, 1204.06, 618.668, 0, 0, 0, 0
10, 18.7248, 63.8114, 978.146, 1204.06, 618.668, 0, 0, 0, 0
10, 18.7248, 63.7796, 978.146, 1204.06, 618.668, 0, 0, 0, 0
11, 18.7248, 63.7796, 978.146, 1204.06, 618.668, 0, 0, 0, 0
11, 18.7248, 63.8114, 978.148, 1204.06, 618.662, 0, 0, 0, 0
12, 18.7248, 63.8114, 978.148, 1204.06, 618.662, 0, 0, 0, 0
12, 18.7251, 63.8379, 978.148, 1204.05, 618.66, 0, 0, 0, 0
13, 18.7251, 63.8379, 978.148, 1204.05, 618.66, 0, 0, 0, 0
13, 18.7254, 63.8009, 978.147, 1204.06, 618.663, 0, 0, 0, 0
14, 18.7254, 63.8009, 978.147, 1204.06, 618.663, 0, 0, 0, 0
14, 18.7257, 63.7691, 978.147, 1204.06, 618.662, 0, 0, 0, 0
15, 18.7257, 63.7691, 978.147, 1204.06, 618.662, 0, 0, 0, 0
15, 18.7257, 63.8433, 978.147, 1204.06, 618.662, 0, 0, 0, 0
16, 18.7257, 63.8433, 978.147, 1204.06, 618.662, 0, 0, 0, 0
16, 18.726, 63.8169, 978.148, 1204.05, 618.66, 0, 0, 0, 0
17, 18.726, 63.8169, 978.148, 1204.05, 618.66, 0, 0, 0, 0
17, 18.726, 63.8116, 978.146, 1204.06, 618.666, 0, 0, 0, 0
18, 18.726, 63.8116, 978.146, 1204.06, 618.666, 0, 0, 0, 0
18, 18.726, 63.8275, 978.148, 1204.05, 618.66, 0, 0, 0, 0
19, 18.726, 63.8275, 978.148, 1204.05, 618.66, 0, 0, 0, 0
19, 18.7264, 63.8275, 978.148, 1204.05, 618.659, 0, 0, 0, 0
20, 18.7264, 63.8275, 978.148, 1204.05, 618.659, 0, 0, 0, 0
20, 18.7267, 63.7851, 978.149, 1204.05, 618.885, 0, 0, 0, 0
21, 18.7267, 63.7851, 978.149, 1204.05, 618.885, 0, 0, 0, 0
21, 18.7267, 63.8541, 978.149, 1204.05, 618.656, 0, 0, 0, 0
22, 18.7267, 63.8541, 978.149, 1204.28, 618.656, 0, 0, 0, 0
22, 18.7273, 63.817, 978.148, 1204.28, 618.659, 0, 0, 0, 0
23, 18.7273, 63.817, 978.148, 1204.28, 618.659, 0, 0, 0, 0
23, 18.7273, 63.8223, 978.148, 1204.28, 618.659, 0, 0, 0, 0
24, 18.7273, 63.8223, 978.148, 1204.28, 618.659, 0, 0, 0, 0
24, 18.7273, 63.7746, 978.148, 1204.05, 618.888, 0, 0, 0, 0
25, 18.7273, 63.7746, 978.148, 1204.05, 618.888, 0, 0, 0, 0
25, 18.7273, 63.8117, 978.147, 1204.06, 618.894, 0, 0, 0, 0
26, 18.7273, 63.8117, 978.147, 1204.06, 618.894, 0, 0, 0, 0
26, 18.7276, 63.7959, 978.147, 1204.06, 618.891, 0, 0, 0, 0
27, 18.7276, 63.7959, 978.147, 1204.06, 618.891, 0, 0, 0, 0
27, 18.7276, 63.8012, 978.147, 1204.06, 618.891, 0, 0, 0, 0
28, 18.7276, 63.8012, 978.147, 1204.06, 618.891, 0, 0, 0, 0
28, 18.7276, 63.8065, 978.149, 1204.05, 618.885, 0, 0, 0, 0
29, 18.7276, 63.8065, 978.149, 1204.05, 618.885, 0, 0, 0, 0
29, 18.7276, 63.8224, 978.146, 1204.06, 618.898, 0, 0, 0, 0
30, 18.7276, 63.8224, 978.146, 1204.06, 618.898, 0, 0, 0, 0
30, 18.7276, 63.8754, 978.144, 1204.07, 618.904, 0, 0, 0, 0
31, 18.7276, 63.8754, 978.144, 1204.07, 618.904, 0, 0, 0, 0
31, 18.7276, 63.886, 978.144, 1204.07, 618.904, 0, 0, 0, 0
32, 18.7276, 63.886, 978.144, 1204.07, 618.904, 0, 0, 0, 0
32, 18.7279, 63.8277, 978.143, 1204.07, 618.907, 0, 0, 0, 0
33, 18.7279, 63.8277, 978.143, 1204.07, 618.907, 0, 0, 0, 0
33, 18.7283, 63.8013, 978.143, 1204.07, 618.677, 0, 0, 0, 0
34, 18.7283, 63.8013, 978.143, 1204.07, 618.677, 0, 0, 0, 0
34, 18.7286, 63.8225, 978.144, 1204.07, 618.675, 0, 0, 0, 0
35, 18.7286, 63.8225, 978.144, 1204.07, 618.675, 0, 0, 0, 0
35, 18.7286, 63.7854, 978.142, 1204.07, 618.681, 0, 0, 0, 0
36, 18.7286, 63.7854, 978.142, 1204.07, 618.681, 0, 0, 0, 0
36, 18.7289, 63.8332, 978.141, 1204.08, 618.686, 0, 0, 0, 0
37, 18.7289, 63.8332, 978.141, 1204.08, 618.686, 0, 0, 0, 0
37, 18.7292, 63.7908, 978.142, 1204.08, 618.913, 0, 0, 0, 0
38, 18.7292, 63.7908, 978.142, 1204.08, 618.913, 0, 0, 0, 0
38, 18.7295, 63.7961, 978.142, 1204.08, 618.91, 0, 0, 0, 0
39, 18.7295, 63.7961, 978.142, 1204.08, 618.91, 0, 0, 0, 0
39, 18.7299, 63.8386, 978.143, 1204.07, 618.909, 0, 0, 0, 0
40, 18.7299, 63.8386, 978.143, 1204.07, 618.909, 0, 0, 0, 0
40, 18.7299, 63.7962, 978.143, 1204.07, 618.68, 0, 0, 0, 0
41, 18.7299, 63.7962, 978.143, 1204.07, 618.68, 0, 0, 0, 0
41, 18.7299, 63.7962, 978.143, 1204.07, 618.68, 0, 0, 0, 0
42, 18.7299, 63.7962, 978.143, 1204.07, 618.68, 0, 0, 0, 0
42, 18.7302, 63.8386, 978.143, 1204.07, 618.678, 0, 0, 0, 0
43, 18.7302, 63.8386, 978.143, 1204.07, 618.678, 0, 0, 0, 0
43, 18.7308, 63.8228, 978.144, 1204.07, 618.674, 0, 0, 0, 0
44, 18.7308, 63.8228, 978.144, 1204.07, 618.674, 0, 0, 0, 0
44, 18.7314, 63.7858, 978.145, 1204.06, 618.671, 0, 0, 0, 0
45, 18.7314, 63.7858, 978.145, 1204.06, 618.671, 0, 0, 0, 0
45, 18.7314, 63.807, 978.145, 1204.06, 618.671, 0, 0, 0, 0
46, 18.7314, 63.807, 978.145, 1204.06, 618.671, 0, 0, 0, 0
46, 18.7314, 63.807, 978.145, 1204.06, 618.671, 0, 0, 0, 0
47, 18.7314, 63.807, 978.145, 1204.06, 618.671, 0, 0, 0, 0
47, 18.7318, 63.7805, 978.144, 1204.07, 618.674, 0, 0, 0, 0
48, 18.7318, 63.7805, 978.144, 1204.07, 618.674, 0, 0, 0, 0
48, 18.7324, 63.7912, 978.143, 1204.07, 618.677, 0, 0, 0, 0
49, 18.7324, 63.7912, 978.143, 1204.07, 618.677, 0, 0, 0, 0
49, 18.7327, 63.8231, 978.146, 1204.06, 618.668, 0, 0, 0, 0
50, 18.7327, 63.8231, 978.146, 1204.06, 618.668, 0, 0, 0, 0
50, 18.7327, 63.8125, 978.146, 1204.06, 618.668, 0, 0, 0, 0
51, 18.7327, 63.8125, 978.146, 1204.06, 618.668, 0, 0, 0, 0
51, 18.7327, 63.7648, 978.146, 1204.06, 618.668, 0, 0, 0, 0
52, 18.7327, 63.7648, 978.146, 1204.06, 618.897, 0, 0, 0, 0
52, 18.7327, 63.8072, 978.146, 1204.06, 618.897, 0, 0, 0, 0
53, 18.7327, 63.8072, 978.146, 1204.06, 618.897, 0, 0, 0, 0
53, 18.7327, 63.8125, 978.147, 1204.06, 618.891, 0, 0, 0, 0
54, 18.7327, 63.8125, 978.147, 1204.06, 618.891, 0, 0, 0, 0
54, 18.733, 63.8019, 978.148, 1204.05, 618.889, 0, 0, 0, 0
55, 18.733, 63.8019, 978.148, 1204.05, 618.66, 0, 0, 0, 0
55, 18.7333, 63.7967, 978.148, 1204.05, 618.659, 0, 0, 0, 0
56, 18.7333, 63.7967, 978.148, 1204.05, 618.659, 0, 0, 0, 0
56, 18.733, 63.7595, 978.148, 1204.05, 618.889, 0, 0, 0, 0
57, 18.733, 63.7595, 978.148, 1204.05, 618.889, 0, 0, 0, 0
57, 18.733, 63.7913, 978.148, 1204.05, 618.889, 0, 0, 0, 0
58, 18.733, 63.7913, 978.148, 1204.05, 618.889, 0, 0, 0, 0
58, 18.7333, 63.8073, 978.147, 1204.06, 618.894, 0, 0, 0, 0
59, 18.7333, 63.8073, 978.147, 1204.06, 618.894, 0, 0, 0, 0
59, 18.7333, 63.7701, 978.145, 1204.06, 618.9, 0, 0, 0, 0
