0, 18.9237, 63.3138, 978.205, 1202.7, 617.539, 0, 0, 0, 0
1, 18.9237, 63.3138, 978.205, 1202.7, 617.539, 0, 0, 0, 0
1, 18.9237, 63.2501, 978.205, 1202.7, 617.539, 0, 0, 0, 0
2, 18.9237, 63.2501, 978.205, 1202.7, 617.539, 0, 0, 0, 0
2, 18.924, 63.3032, 978.205, 1202.7, 617.536, 0, 0, 0, 0
3, 18.924, 63.3032, 978.205, 1202.7, 617.536, 0, 0, 0, 0
3, 18.924, 63.3032, 978.205, 1202.7, 617.536, 0, 0, 0, 0
4, 18.924, 63.3032, 978.205, 1202.7, 617.536, 0, 0, 0, 0
4, 18.924, 63.3457, 978.207, 1202.69, 617.53, 0, 0, 0, 0
5, 18.924, 63.3457, 978.207, 1202.69, 617.53, 0, 0, 0, 0
5, 18.924, 63.404, 978.207, 1202.69, 617.53, 0, 0, 0, 0
6, 18.924, 63.404, 978.207, 1202.69, 617.53, 0, 0, 0, 0
6, 18.924, 63.2767, 978.207, 1202.69, 617.53, 0, 0, 0, 0
7, 18.924, 63.2767, 978.207, 1202.69, 617.53, 0, 0, 0, 0
7, 18.924, 63.2926, 978.207, 1202.69, 617.53, 0, 0, 0, 0
8, 18.924, 63.2926, 978.207, 1202.69, 617.301, 0, 0, 0, 0
8, 18.924, 63.2555, 978.209, 1202.69, 617.295, 0, 0, 0, 0
9, 18.924, 63.2555, 978.209, 1202.69, 617.295, 0, 0, 0, 0
9, 18.924, 63.2449, 978.207, 1202.69, 617.301, 0, 0, 0, 0
10, 18.924, 63.2449, 978.207, 1202.69, 617.301, 0, 0, 0, 0
10, 18.9247, 63.298, 978.208, 1202.69, 617.298, 0, 0, 0, 0
11, 18.9247, 63.298, 978.208, 1202.92, 617.527, 0, 0, 0, 0
11, 18.9243, 63.3351, 978.207, 1202.92, 617.529, 0, 0, 0, 0
12, 18.9243, 63.3351, 978.207, 1202.69, 617.529, 0, 0, 0, 0
12, 18.9243, 63.2979, 978.209, 1202.69, 617.523, 0, 0, 0, 0
13, 18.9243, 63.2979, 978.209, 1202.69, 617.523, 0, 0, 0, 0
13, 18.9243, 63.3245, 978.211, 1202.68, 617.517, 0, 0, 0, 0
14, 18.9243, 63.3245, 978.211, 1202.68, 617.517, 0, 0, 0, 0
14, 18.9243, 63.2979, 978.211, 1202.68, 617.517, 0, 0, 0, 0
15, 18.9243, 63.2979, 978.211, 1202.68, 617.517, 0, 0, 0, 0
15, 18.924, 63.2767, 978.209, 1202.69, 617.524, 0, 0, 0, 0
16, 18.924, 63.2767, 978.209, 1202.69, 617.524, 0, 0, 0, 0
16, 18.9237, 63.2713, 978.21, 1202.46, 617.52, 0, 0, 0, 0
17, 18.9237, 63.2713, 978.21, 1202.46, 617.52, 0, 0, 0, 0
17, 18.924, 63.2449, 978.21, 1202.45, 617.518, 0, 0, 0, 0
18, 18.924, 63.2449, 978.21, 1202.45, 617.518, 0, 0, 0, 0
18, 18.924, 63.2449, 978.21, 1202.45, 617.518, 0, 0, 0, 0
19, 18.924, 63.2449, 978.21, 1202.45, 617.518, 0, 0, 0, 0
19, 18.924, 63.213, 978.209, 1202.46, 617.524, 0, 0, 0, 0
20, 18.924, 63.213, 978.209, 1202.46, 617.524, 0, 0, 0, 0
20, 18.924, 63.1812, 978.209, 1202.46, 617.524, 0, 0, 0, 0
21, 18.924, 63.1812, 978.209, 1202.46, 617.524, 0, 0, 0, 0
21, 18.9243, 63.1388, 978.209, 1202.46, 617.294, 0, 0, 0, 0
22, 18.9243, 63.1388, 978.209, 1202.46, 617.294, 0, 0, 0, 0
22, 18.9243, 63.1918, 978.209, 1202.46, 617.294, 0, 0, 0, 0
23, 18.9243, 63.1918, 978.209, 1202.46, 617.294, 0, 0, 0, 0
23, 18.9243, 63.2449, 978.207, 1202.46, 617.3, 0, 0, 0, 0
24, 18.9243, 63.2449, 978.207, 1202.69, 617.3, 0, 0, 0, 0
24, 18.9243, 63.3139, 978.206, 1202.7, 617.535, 0, 0, 0, 0
25, 18.9243, 63.3139, 978.206, 1202.7, 617.535, 0, 0, 0, 0
25, 18.9247, 63.3776, 978.206, 1202.47, 617.533, 0, 0, 0, 0
26, 18.9247, 63.3776, 978.206, 1202.47, 617.533, 0, 0, 0, 0
26, 18.9247, 63.3563, 978.204, 1202.47, 617.539, 0, 0, 0, 0
27, 18.9247, 63.3563, 978.204, 1202.47, 617.539, 0, 0, 0, 0
27, 18.9247, 63.4306, 978.204, 1202.47, 617.539, 0, 0, 0, 0
28, 18.9247, 63.4306, 978.204, 1202.47, 617.539, 0, 0, 0, 0
28, 18.9247, 63.3457, 978.203, 1202.48, 617.545, 0, 0, 0, 0
29, 18.9247, 63.3457, 978.203, 1202.48, 617.545, 0, 0, 0, 0
29, 18.925, 63.3139, 978.203, 1202.48, 617.544, 0, 0, 0, 0
30, 18.925, 63.3139, 978.203, 1202.48, 617.544, 0, 0, 0, 0
30, 18.925, 63.2927, 978.203, 1202.48, 617.544, 0, 0, 0, 0
31, 18.925, 63.2927, 978.203, 1202.25, 617.544, 0, 0, 0, 0
31, 18.925, 63.3245, 978.203, 1202.25, 617.544, 0, 0, 0, 0
32, 18.925, 63.3245, 978.203, 1202.48, 617.315, 0, 0, 0, 0
32, 18.9253, 63.2822, 978.204, 1202.48, 617.312, 0, 0, 0, 0
