0, 18.9291, 63.4896, 978.235, 1202.59, 617.427, 0, 0, 0, 0
1, 18.9288, 63.4153, 978.235, 1202.59, 617.429, 0, 0, 0, 0
1, 18.9288, 63.4153, 978.235, 1202.59, 617.429, 0, 0, 0, 0
2, 18.9288, 63.4577, 978.235, 1202.36, 617.429, 0, 0, 0, 0
2, 18.9288, 63.4577, 978.235, 1202.36, 617.2, 0, 0, 0, 0
3, 18.9291, 63.4471, 978.235, 1202.36, 617.198, 0, 0, 0, 0
3, 18.9291, 63.4471, 978.235, 1202.59, 617.427, 0, 0, 0, 0
4, 18.9288, 63.5161, 978.235, 1202.59, 617.429, 0, 0, 0, 0
4, 18.9288, 63.5161, 978.235, 1202.59, 617.429, 0, 0, 0, 0
5, 18.9288, 63.4524, 978.235, 1202.59, 617.429, 0, 0, 0, 0
5, 18.9288, 63.4524, 978.235, 1202.59, 617.429, 0, 0, 0, 0
6, 18.9285, 63.3887, 978.234, 1202.82, 617.431, 0, 0, 0, 0
6, 18.9285, 63.3887, 978.234, 1202.6, 617.431, 0, 0, 0, 0
7, 18.9285, 63.4258, 978.234, 1202.6, 617.431, 0, 0, 0, 0
7, 18.9285, 63.4258, 978.234, 1202.6, 617.431, 0, 0, 0, 0
8, 18.9281, 63.4417, 978.235, 1202.59, 617.426, 0, 0, 0, 0
8, 18.9281, 63.4417, 978.235, 1202.59, 617.426, 0, 0, 0, 0
9, 18.9281, 63.3727, 978.235, 1202.59, 617.426, 0, 0, 0, 0
9, 18.9281, 63.3727, 978.235, 1202.59, 617.426, 0, 0, 0, 0
10, 18.9281, 63.3887, 978.235, 1202.59, 617.426, 0, 0, 0, 0
10, 18.9281, 63.3887, 978.235, 1202.59, 617.426, 0, 0, 0, 0
11, 18.9281, 63.4046, 978.234, 1202.6, 617.432, 0, 0, 0, 0
11, 18.9281, 63.4046, 978.234, 1202.6, 617.432, 0, 0, 0, 0
12, 18.9275, 63.3832, 978.232, 1202.6, 617.437, 0, 0, 0, 0
12, 18.9275, 63.3832, 978.232, 1202.6, 617.437, 0, 0, 0, 0
13, 18.9275, 63.4204, 978.232, 1202.6, 617.437, 0, 0, 0, 0
13, 18.9275, 63.4204, 978.232, 1202.6, 617.437, 0, 0, 0, 0
14, 18.9272, 63.4257, 978.232, 1202.6, 617.438, 0, 0, 0, 0
14, 18.9272, 63.4257, 978.232, 1202.6, 617.438, 0, 0, 0, 0
15, 18.9272, 63.4257, 978.232, 1202.6, 617.438, 0, 0, 0, 0
15, 18.9272, 63.4257, 978.232, 1202.6, 617.438, 0, 0, 0, 0
16, 18.9269, 63.4627, 978.232, 1202.61, 617.44, 0, 0, 0, 0
16, 18.9269, 63.4627, 978.232, 1202.61, 617.44, 0, 0, 0, 0
17, 18.9266, 63.3566, 978.231, 1202.61, 617.443, 0, 0, 0, 0
17, 18.9266, 63.3566, 978.231, 1202.61, 617.443, 0, 0, 0, 0
18, 18.9266, 63.4096, 978.229, 1202.38, 617.449, 0, 0, 0, 0
18, 18.9266, 63.4096, 978.229, 1202.61, 617.449, 0, 0, 0, 0
19, 18.9262, 63.3831, 978.229, 1202.61, 617.45, 0, 0, 0, 0
19, 18.9262, 63.3831, 978.229, 1202.61, 617.45, 0, 0, 0, 0
20, 18.9262, 63.4308, 978.229, 1202.61, 617.45, 0, 0, 0, 0
20, 18.9262, 63.4308, 978.229, 1202.39, 617.45, 0, 0, 0, 0
21, 18.9262, 63.4202, 978.229, 1202.61, 617.45, 0, 0, 0, 0
21, 18.9262, 63.4202, 978.229, 1202.61, 617.45, 0, 0, 0, 0
22, 18.9259, 63.383, 978.227, 1202.62, 617.458, 0, 0, 0, 0
22, 18.9259, 63.383, 978.227, 1202.62, 617.458, 0, 0, 0, 0
23, 18.9259, 63.4679, 978.225, 1202.63, 617.465, 0, 0, 0, 0
