0, 18.8708, 64.1286, 978.293, 1203.53, 618.133, 0, 0, 0, 0
1, 18.8705, 64.0543, 978.292, 1203.53, 618.136, 0, 0, 0, 0
1, 18.8705, 64.0543, 978.292, 1203.53, 618.136, 0, 0, 0, 0
2, 18.8705, 64.0702, 978.29, 1203.54, 618.142, 0, 0, 0, 0
2, 18.8705, 64.0702, 978.29, 1203.54, 618.142, 0, 0, 0, 0
3, 18.8702, 64.0808, 978.29, 1203.54, 618.372, 0, 0, 0, 0
3, 18.8702, 64.0808, 978.29, 1203.54, 618.143, 0, 0, 0, 0
4, 18.8702, 64.0967, 978.29, 1203.54, 618.143, 0, 0, 0, 0
4, 18.8702, 64.0967, 978.29, 1203.54, 618.143, 0, 0, 0, 0
5, 18.8702, 64.102, 978.29, 1203.54, 617.914, 0, 0, 0, 0
5, 18.8702, 64.102, 978.29, 1203.54, 617.914, 0, 0, 0, 0
6, 18.8702, 64.1179, 978.29, 1203.54, 617.914, 0, 0, 0, 0
6, 18.8702, 64.1179, 978.29, 1203.54, 617.914, 0, 0, 0, 0
7, 18.8702, 64.0437, 978.29, 1203.54, 618.143, 0, 0, 0, 0
7, 18.8702, 64.0437, 978.29, 1203.54, 618.143, 0, 0, 0, 0
8, 18.8699, 64.0224, 978.291, 1203.53, 618.139, 0, 0, 0, 0
8, 18.8699, 64.0224, 978.291, 1203.53, 618.368, 0, 0, 0, 0
9, 18.8699, 63.9853, 978.289, 1203.31, 618.145, 0, 0, 0, 0
9, 18.8699, 63.9853, 978.289, 1203.31, 618.145, 0, 0, 0, 0
10, 18.8695, 63.9853, 978.287, 1203.32, 617.924, 0, 0, 0, 0
10, 18.8695, 63.9853, 978.287, 1203.32, 617.924, 0, 0, 0, 0
11, 18.8695, 63.9375, 978.287, 1203.32, 617.924, 0, 0, 0, 0
11, 18.8695, 63.9375, 978.287, 1203.32, 617.924, 0, 0, 0, 0
12, 18.8695, 63.8898, 978.289, 1203.31, 617.918, 0, 0, 0, 0
12, 18.8695, 63.8898, 978.289, 1203.54, 617.918, 0, 0, 0, 0
13, 18.8695, 63.9216, 978.291, 1203.31, 618.141, 0, 0, 0, 0
13, 18.8695, 63.9216, 978.291, 1203.31, 618.141, 0, 0, 0, 0
14, 18.8695, 63.858, 978.291, 1203.31, 618.141, 0, 0, 0, 0
14, 18.8695, 63.858, 978.291, 1203.31, 618.141, 0, 0, 0, 0
15, 18.8695, 63.9269, 978.292, 1203.3, 618.134, 0, 0, 0, 0
15, 18.8695, 63.9269, 978.292, 1203.3, 618.134, 0, 0, 0, 0
16, 18.8692, 63.9109, 978.292, 1203.3, 618.137, 0, 0, 0, 0
16, 18.8692, 63.9109, 978.292, 1203.53, 617.908, 0, 0, 0, 0
17, 18.8692, 64.017, 978.29, 1203.54, 617.914, 0, 0, 0, 0
17, 18.8692, 64.017, 978.29, 1203.54, 617.914, 0, 0, 0, 0
18, 18.8692, 63.9375, 978.288, 1203.54, 617.92, 0, 0, 0, 0
18, 18.8692, 63.9375, 978.288, 1203.54, 617.92, 0, 0, 0, 0
19, 18.8692, 64.017, 978.29, 1203.54, 617.914, 0, 0, 0, 0
19, 18.8692, 64.017, 978.29, 1203.54, 617.914, 0, 0, 0, 0
20, 18.8692, 64.0117, 978.292, 1203.53, 617.908, 0, 0, 0, 0
20, 18.8692, 64.0117, 978.292, 1203.53, 617.679, 0, 0, 0, 0
21, 18.8689, 63.9268, 978.291, 1203.53, 617.681, 0, 0, 0, 0
21, 18.8689, 63.9268, 978.291, 1203.53, 617.681, 0, 0, 0, 0
22, 18.8689, 64.017, 978.291, 1203.53, 617.681, 0, 0, 0, 0
22, 18.8689, 64.017, 978.291, 1203.53, 617.681, 0, 0, 0, 0
23, 18.8689, 63.9851, 978.291, 1203.53, 617.91, 0, 0, 0, 0
23, 18.8689, 63.9851, 978.291, 1203.53, 617.91, 0, 0, 0, 0
24, 18.8689, 64.0329, 978.291, 1203.53, 617.91, 0, 0, 0, 0
24, 18.8689, 64.0329, 978.291, 1203.53, 617.91, 0, 0, 0, 0
25, 18.8686, 63.9427, 978.291, 1203.53, 618.14, 0, 0, 0, 0
25, 18.8686, 63.9427, 978.291, 1203.53, 618.14, 0, 0, 0, 0
26, 18.8683, 64.0222, 978.292, 1203.53, 618.137, 0, 0, 0, 0
26, 18.8683, 64.0222, 978.292, 1203.53, 618.137, 0, 0, 0, 0
27, 18.8683, 63.9745, 978.292, 1203.53, 618.137, 0, 0, 0, 0
27, 18.8683, 63.9745, 978.292, 1203.53, 617.908, 0, 0, 0, 0
28, 18.8683, 64.001, 978.292, 1203.53, 617.908, 0, 0, 0, 0
28, 18.8683, 64.001, 978.292, 1203.53, 617.908, 0, 0, 0, 0
29, 18.868, 63.9638, 978.293, 1203.53, 617.904, 0, 0, 0, 0
29, 18.868, 63.9638, 978.293, 1203.53, 617.904, 0, 0, 0, 0
30, 18.868, 64.0858, 978.293, 1203.53, 617.675, 0, 0, 0, 0
30, 18.868, 64.0858, 978.293, 1203.53, 617.675, 0, 0, 0, 0
31, 18.868, 64.0699, 978.295, 1203.52, 618.127, 0, 0, 0, 0
31, 18.868, 64.0699, 978.295, 1203.52, 617.898, 0, 0, 0, 0
32, 18.8676, 64.0221, 978.294, 1203.52, 617.899, 0, 0, 0, 0
32, 18.8676, 64.0221, 978.294, 1203.52, 617.899, 0, 0, 0, 0
33, 18.868, 64.0327, 978.296, 1203.51, 617.892, 0, 0, 0, 0
33, 18.868, 64.0327, 978.296, 1203.51, 617.892, 0, 0, 0, 0
34, 18.8676, 64.107, 978.296, 1203.52, 617.893, 0, 0, 0, 0
34, 18.8676, 64.107, 978.296, 1203.52, 617.893, 0, 0, 0, 0
35, 18.8676, 64.0751, 978.296, 1203.52, 617.893, 0, 0, 0, 0
35, 18.8676, 64.0751, 978.296, 1203.52, 618.122, 0, 0, 0, 0
36, 18.8676, 64.0963, 978.296, 1203.52, 618.122, 0, 0, 0, 0
36, 18.8676, 64.0963, 978.296, 1203.52, 618.122, 0, 0, 0, 0
37, 18.8673, 64.0857, 978.295, 1203.52, 617.895, 0, 0, 0, 0
37, 18.8673, 64.0857, 978.295, 1203.52, 617.895, 0, 0, 0, 0
38, 18.8673, 64.0857, 978.295, 1203.52, 617.895, 0, 0, 0, 0
38, 18.8673, 64.0857, 978.295, 1203.52, 617.895, 0, 0, 0, 0
39, 18.8673, 64.0274, 978.294, 1203.52, 617.901, 0, 0, 0, 0
39, 18.8673, 64.0274, 978.294, 1203.52, 617.672, 0, 0, 0, 0
40, 18.867, 64.091, 978.293, 1203.53, 617.674, 0, 0, 0, 0
40, 18.867, 64.091, 978.293, 1203.53, 617.903, 0, 0, 0, 0
41, 18.867, 64.0644, 978.293, 1203.3, 617.674, 0, 0, 0, 0
41, 18.867, 64.0644, 978.293, 1203.3, 617.674, 0, 0, 0, 0
42, 18.8673, 64.1122, 978.295, 1203.29, 617.666, 0, 0, 0, 0
42, 18.8673, 64.1122, 978.295, 1203.29, 617.666, 0, 0, 0, 0
43, 18.8673, 64.091, 978.295, 1203.29, 617.895, 0, 0, 0, 0
43, 18.8673, 64.091, 978.295, 1203.29, 617.895, 0, 0, 0, 0
44, 18.8673, 64.0857, 978.294, 1203.3, 617.901, 0, 0, 0, 0
44, 18.8673, 64.0857, 978.294, 1203.52, 617.901, 0, 0, 0, 0
45, 18.8673, 64.1281, 978.295, 1203.52, 617.895, 0, 0, 0, 0
45, 18.8673, 64.1281, 978.295, 1203.52, 617.895, 0, 0, 0, 0
46, 18.867, 64.0114, 978.295, 1203.52, 617.896, 0, 0, 0, 0
46, 18.867, 64.0114, 978.295, 1203.52, 617.896, 0, 0, 0, 0
47, 18.867, 64.0591, 978.295, 1203.52, 617.896, 0, 0, 0, 0
47, 18.867, 64.0591, 978.295, 1203.52, 617.896, 0, 0, 0, 0
48, 18.867, 64.0591, 978.297, 1203.51, 617.89, 0, 0, 0, 0
48, 18.867, 64.0591, 978.297, 1203.51, 618.119, 0, 0, 0, 0
49, 18.8667, 64.0485, 978.298, 1203.51, 618.116, 0, 0, 0, 0
49, 18.8667, 64.0485, 978.298, 1203.51, 618.116, 0, 0, 0, 0
50, 18.8667, 64.0697, 978.298, 1203.51, 618.116, 0, 0, 0, 0
50, 18.8667, 64.0697, 978.298, 1203.51, 618.116, 0, 0, 0, 0
51, 18.8664, 64.0802, 978.295, 1203.52, 617.895, 0, 0, 0, 0
51, 18.8664, 64.0802, 978.295, 1203.52, 617.895, 0, 0, 0, 0
52, 18.8667, 64.1227, 978.298, 1203.51, 617.887, 0, 0, 0, 0
52, 18.8667, 64.1227, 978.298, 1203.51, 617.887, 0, 0, 0, 0
53, 18.8664, 64.0749, 978.297, 1203.51, 617.889, 0, 0, 0, 0
53, 18.8664, 64.0749, 978.297, 1203.51, 617.889, 0, 0, 0, 0
54, 18.8661, 64.0484, 978.298, 1203.51, 617.884, 0, 0, 0, 0
54, 18.8661, 64.0484, 978.298, 1203.51, 617.884, 0, 0, 0, 0
55, 18.8657, 64.0537, 978.299, 1203.5, 618.109, 0, 0, 0, 0
55, 18.8657, 64.0537, 978.299, 1203.5, 617.88, 0, 0, 0, 0
56, 18.8654, 64.1119, 978.299, 1203.51, 617.883, 0, 0, 0, 0
56, 18.8654, 64.1119, 978.299, 1203.51, 617.883, 0, 0, 0, 0
57, 18.8651, 64.0907, 978.297, 1203.51, 617.89, 0, 0, 0, 0
57, 18.8651, 64.0907, 978.297, 1203.51, 617.89, 0, 0, 0, 0
58, 18.8651, 64.043, 978.295, 1203.52, 617.896, 0, 0, 0, 0
58, 18.8651, 64.043, 978.295, 1203.52, 617.896, 0, 0, 0, 0
59, 18.8651, 64.0907, 978.295, 1203.52, 617.896, 0, 0, 0, 0
59, 18.8651, 64.0907, 978.295, 1203.52, 617.667, 0, 0, 0, 0
