0, 18.9361, 63.5489, 978.242, 1202.57, 617.403, 0, 0, 0, 0
1, 18.9361, 63.5595, 978.243, 1202.56, 617.397, 0, 0, 0, 0
1, 18.9361, 63.5595, 978.243, 1202.56, 617.397, 0, 0, 0, 0
2, 18.9361, 63.5542, 978.242, 1202.57, 617.403, 0, 0, 0, 0
2, 18.9361, 63.5542, 978.242, 1202.8, 617.403, 0, 0, 0, 0
3, 18.9361, 63.5701, 978.243, 1202.79, 617.397, 0, 0, 0, 0
3, 18.9361, 63.5701, 978.243, 1202.79, 617.397, 0, 0, 0, 0
4, 18.9364, 63.5118, 978.244, 1202.79, 617.395, 0, 0, 0, 0
4, 18.9364, 63.5118, 978.244, 1202.79, 617.395, 0, 0, 0, 0
5, 18.9364, 63.533, 978.242, 1202.79, 617.401, 0, 0, 0, 0
5, 18.9364, 63.533, 978.242, 1202.79, 617.401, 0, 0, 0, 0
6, 18.9364, 63.4747, 978.241, 1202.8, 617.407, 0, 0, 0, 0
6, 18.9364, 63.4747, 978.241, 1202.8, 617.407, 0, 0, 0, 0
7, 18.9364, 63.4747, 978.239, 1202.81, 617.413, 0, 0, 0, 0
7, 18.9364, 63.4747, 978.239, 1202.81, 617.413, 0, 0, 0, 0
8, 18.9364, 63.4906, 978.241, 1202.8, 617.407, 0, 0, 0, 0
8, 18.9364, 63.4906, 978.241, 1202.57, 617.407, 0, 0, 0, 0
9, 18.9361, 63.4322, 978.242, 1202.57, 617.403, 0, 0, 0, 0
9, 18.9361, 63.4322, 978.242, 1202.57, 617.403, 0, 0, 0, 0
10, 18.9361, 63.4746, 978.242, 1202.57, 617.403, 0, 0, 0, 0
10, 18.9361, 63.4746, 978.242, 1202.57, 617.403, 0, 0, 0, 0
11, 18.9361, 63.5595, 978.242, 1202.57, 617.403, 0, 0, 0, 0
11, 18.9361, 63.5595, 978.242, 1202.57, 617.174, 0, 0, 0, 0
12, 18.9357, 63.5383, 978.241, 1202.57, 617.175, 0, 0, 0, 0
12, 18.9357, 63.5383, 978.241, 1202.57, 617.175, 0, 0, 0, 0
13, 18.9354, 63.5541, 978.239, 1202.58, 617.184, 0, 0, 0, 0
13, 18.9354, 63.5541, 978.239, 1202.58, 617.184, 0, 0, 0, 0
14, 18.9351, 63.5328, 978.237, 1202.59, 617.192, 0, 0, 0, 0
14, 18.9351, 63.5328, 978.237, 1202.59, 617.421, 0, 0, 0, 0
