0, 18.9266, 63.2929, 978.206, 1202.7, 617.305, 0, 0, 0, 0
1, 18.9266, 63.2929, 978.206, 1202.7, 617.305, 0, 0, 0, 0
1, 18.9266, 63.3088, 978.206, 1202.93, 617.534, 0, 0, 0, 0
2, 18.9266, 63.3088, 978.206, 1202.93, 617.534, 0, 0, 0, 0
2, 18.9266, 63.3354, 978.206, 1202.7, 617.534, 0, 0, 0, 0
3, 18.9266, 63.3354, 978.206, 1202.7, 617.534, 0, 0, 0, 0
3, 18.9266, 63.3725, 978.206, 1202.7, 617.534, 0, 0, 0, 0
4, 18.9266, 63.3725, 978.206, 1202.7, 617.534, 0, 0, 0, 0
4, 18.9266, 63.3301, 978.206, 1202.47, 617.534, 0, 0, 0, 0
5, 18.9266, 63.3301, 978.206, 1202.47, 617.534, 0, 0, 0, 0
5, 18.9269, 63.3885, 978.206, 1202.7, 617.532, 0, 0, 0, 0
6, 18.9269, 63.3885, 978.206, 1202.7, 617.532, 0, 0, 0, 0
6, 18.9269, 63.3673, 978.206, 1202.7, 617.532, 0, 0, 0, 0
7, 18.9269, 63.3673, 978.206, 1202.7, 617.532, 0, 0, 0, 0
7, 18.9269, 63.4203, 978.205, 1202.7, 617.538, 0, 0, 0, 0
8, 18.9269, 63.4203, 978.205, 1202.7, 617.538, 0, 0, 0, 0
8, 18.9266, 63.4786, 978.202, 1202.71, 617.546, 0, 0, 0, 0
9, 18.9266, 63.4786, 978.202, 1202.71, 617.546, 0, 0, 0, 0
9, 18.9266, 63.4733, 978.202, 1202.71, 617.546, 0, 0, 0, 0
10, 18.9266, 63.4733, 978.202, 1202.71, 617.546, 0, 0, 0, 0
10, 18.9269, 63.4415, 978.201, 1202.71, 617.55, 0, 0, 0, 0
11, 18.9269, 63.4415, 978.201, 1202.71, 617.55, 0, 0, 0, 0
11, 18.9269, 63.5158, 978.201, 1202.71, 617.55, 0, 0, 0, 0
12, 18.9269, 63.5158, 978.201, 1202.71, 617.55, 0, 0, 0, 0
12, 18.9272, 63.5371, 978.202, 1202.71, 617.548, 0, 0, 0, 0
13, 18.9272, 63.5371, 978.202, 1202.71, 617.548, 0, 0, 0, 0
13, 18.9272, 63.6219, 978.2, 1202.49, 617.554, 0, 0, 0, 0
14, 18.9272, 63.6219, 978.2, 1202.49, 617.554, 0, 0, 0, 0
14, 18.9275, 63.5901, 978.202, 1202.48, 617.547, 0, 0, 0, 0
15, 18.9275, 63.5901, 978.202, 1202.48, 617.547, 0, 0, 0, 0
15, 18.9275, 63.6114, 978.201, 1202.49, 617.553, 0, 0, 0, 0
16, 18.9275, 63.6114, 978.201, 1202.49, 617.553, 0, 0, 0, 0
16, 18.9275, 63.622, 978.202, 1202.48, 617.547, 0, 0, 0, 0
17, 18.9275, 63.622, 978.202, 1202.48, 617.547, 0, 0, 0, 0
17, 18.9275, 63.6644, 978.202, 1202.48, 617.547, 0, 0, 0, 0
